region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.21632713936548797,scr1999,avaConv,runOfRiver
al,h1442,0.2589364723398863,scr1999,avaConv,runOfRiver
al,h1443,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1444,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1445,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1446,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1447,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1448,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1449,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1450,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1451,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1452,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1453,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1454,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1455,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1456,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1457,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1458,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1459,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1460,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1461,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1462,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1463,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1464,0.30161500877176783,scr1999,avaConv,runOfRiver
al,h1465,0.2953706955579211,scr1999,avaConv,runOfRiver
al,h1466,0.2891276803552355,scr1999,avaConv,runOfRiver
al,h1467,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1468,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1469,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1470,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1471,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1472,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1473,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1474,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1475,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1476,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1477,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1478,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1479,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1480,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1481,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1482,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1483,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1484,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1485,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1486,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1487,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1488,0.282885990166328,scr1999,avaConv,runOfRiver
al,h1489,0.2698330721961808,scr1999,avaConv,runOfRiver
al,h1490,0.25678635339332667,scr1999,avaConv,runOfRiver
al,h1491,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1492,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1493,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1494,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1495,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1496,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1497,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1498,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1499,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1500,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1501,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1502,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1503,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1504,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1505,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1506,0.24374613667472145,scr1999,avaConv,runOfRiver
al,h1507,0.24374613667472145,scr1999,avaConv,runOfRiver
