region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0391,0.038261716957555765,scr1999,mustOut,spaceHeat
AT,hh0392,0.09418765560089616,scr1999,mustOut,spaceHeat
AT,hh0393,0.05895820699574818,scr1999,mustOut,spaceHeat
AT,hh0394,0.03955594713826294,scr1999,mustOut,spaceHeat
AT,hh0395,0.05231328165772716,scr1999,mustOut,spaceHeat
AT,hh0396,0.05853460295597396,scr1999,mustOut,spaceHeat
AT,hh0397,0.03612841100253221,scr1999,mustOut,spaceHeat
AT,hh0398,0.09371371160402009,scr1999,mustOut,spaceHeat
AT,hh0399,0.060592964248097195,scr1999,mustOut,spaceHeat
AT,hh0400,0.03235356829064052,scr1999,mustOut,spaceHeat
AT,hh0401,0.041281414076602435,scr1999,mustOut,spaceHeat
AT,hh0402,0.051019715606841376,scr1999,mustOut,spaceHeat
AT,hh0403,0.03450615436589506,scr1999,mustOut,spaceHeat
AT,hh0404,0.08680300566447618,scr1999,mustOut,spaceHeat
AT,hh0405,0.04959214495538937,scr1999,mustOut,spaceHeat
AT,hh0406,0.02730633674647951,scr1999,mustOut,spaceHeat
AT,hh0407,0.03724546952358927,scr1999,mustOut,spaceHeat
AT,hh0408,0.047127122007060304,scr1999,mustOut,spaceHeat
AT,hh0409,0.033405464556652845,scr1999,mustOut,spaceHeat
AT,hh0410,0.0861746449126701,scr1999,mustOut,spaceHeat
AT,hh0411,0.05903884610627275,scr1999,mustOut,spaceHeat
AT,hh0412,0.04329427342109943,scr1999,mustOut,spaceHeat
AT,hh0413,0.05964486069362075,scr1999,mustOut,spaceHeat
AT,hh0414,0.07542149021608592,scr1999,mustOut,spaceHeat
AT,hh0415,0.052466873722507704,scr1999,mustOut,spaceHeat
AT,hh0416,0.12512017343010748,scr1999,mustOut,spaceHeat
AT,hh0417,0.0775768969012438,scr1999,mustOut,spaceHeat
AT,hh0418,0.04617899875085225,scr1999,mustOut,spaceHeat
AT,hh0419,0.0638885331704328,scr1999,mustOut,spaceHeat
AT,hh0420,0.0799878793511135,scr1999,mustOut,spaceHeat
AT,hh0421,0.05959967253689181,scr1999,mustOut,spaceHeat
AT,hh0422,0.13154791577377845,scr1999,mustOut,spaceHeat
AT,hh0423,0.05556486035762494,scr1999,mustOut,spaceHeat
AT,hh0424,0.02881214925668668,scr1999,mustOut,spaceHeat
AT,hh0425,0.04230979582747059,scr1999,mustOut,spaceHeat
AT,hh0426,0.0692144561539392,scr1999,mustOut,spaceHeat
AT,hh0427,0.061628196450383615,scr1999,mustOut,spaceHeat
AT,hh0428,0.12880327405002953,scr1999,mustOut,spaceHeat
AT,hh0429,0.051459641644208874,scr1999,mustOut,spaceHeat
AT,hh0430,0.02713925975895298,scr1999,mustOut,spaceHeat
AT,hh0431,0.041459458718899174,scr1999,mustOut,spaceHeat
AT,hh0432,0.06715096326739912,scr1999,mustOut,spaceHeat
AT,hh0433,0.0679231882643596,scr1999,mustOut,spaceHeat
AT,hh0434,0.13503419017180504,scr1999,mustOut,spaceHeat
AT,hh0435,0.046861867145408194,scr1999,mustOut,spaceHeat
AT,hh0436,0.027334400530225095,scr1999,mustOut,spaceHeat
AT,hh0437,0.04276570354132217,scr1999,mustOut,spaceHeat
AT,hh0438,0.0685734978148689,scr1999,mustOut,spaceHeat
AT,hh0439,0.06132152696799999,scr1999,mustOut,spaceHeat
AT,hh0440,0.13134388832637678,scr1999,mustOut,spaceHeat
AT,hh0441,0.053527625388885655,scr1999,mustOut,spaceHeat
AT,hh0442,0.028089284449248443,scr1999,mustOut,spaceHeat
AT,hh0443,0.04328512446318707,scr1999,mustOut,spaceHeat
AT,hh0444,0.07077101328674118,scr1999,mustOut,spaceHeat
AT,hh0445,0.0648826057178966,scr1999,mustOut,spaceHeat
AT,hh0446,0.13155430659492323,scr1999,mustOut,spaceHeat
AT,hh0447,0.049874386884200934,scr1999,mustOut,spaceHeat
AT,hh0448,0.029381106273768887,scr1999,mustOut,spaceHeat
AT,hh0449,0.042757342001283595,scr1999,mustOut,spaceHeat
AT,hh0450,0.05988081236546983,scr1999,mustOut,spaceHeat
AT,hh0451,0.04807520677068962,scr1999,mustOut,spaceHeat
AT,hh0452,0.11666169652948988,scr1999,mustOut,spaceHeat
AT,hh0453,0.047450127960343966,scr1999,mustOut,spaceHeat
AT,hh0454,0.025119107914795956,scr1999,mustOut,spaceHeat
AT,hh0455,0.034919901995362906,scr1999,mustOut,spaceHeat
AT,hh0456,0.046482333166641895,scr1999,mustOut,spaceHeat
AT,hh0457,0.03197590372642081,scr1999,mustOut,spaceHeat
AT,hh0458,0.08427175271002868,scr1999,mustOut,spaceHeat
AT,hh0459,0.04533833034628553,scr1999,mustOut,spaceHeat
AT,hh0460,0.025047797812290135,scr1999,mustOut,spaceHeat
AT,hh0461,0.03220831805212146,scr1999,mustOut,spaceHeat
AT,hh0462,0.04059692901896826,scr1999,mustOut,spaceHeat
AT,hh0463,0.03258533517344976,scr1999,mustOut,spaceHeat
AT,hh0464,0.11607804374322969,scr1999,mustOut,spaceHeat
AT,hh0465,0.10286957899281003,scr1999,mustOut,spaceHeat
AT,hh0466,0.07298314137963205,scr1999,mustOut,spaceHeat
AT,hh0467,0.09533894009516425,scr1999,mustOut,spaceHeat
AT,hh0468,0.10325902714223137,scr1999,mustOut,spaceHeat
AT,hh0469,0.06646950424415529,scr1999,mustOut,spaceHeat
AT,hh0470,0.15994784799313386,scr1999,mustOut,spaceHeat
AT,hh0471,0.08950317434854226,scr1999,mustOut,spaceHeat
AT,hh0472,0.04285956895178185,scr1999,mustOut,spaceHeat
AT,hh0473,0.06690474624701541,scr1999,mustOut,spaceHeat
AT,hh0474,0.0951330015175651,scr1999,mustOut,spaceHeat
AT,hh0475,0.07572614032783412,scr1999,mustOut,spaceHeat
AT,hh0476,0.17943334596863741,scr1999,mustOut,spaceHeat
AT,hh0477,0.08181354795755032,scr1999,mustOut,spaceHeat
AT,hh0478,0.03748118576481978,scr1999,mustOut,spaceHeat
AT,hh0479,0.06792009656884725,scr1999,mustOut,spaceHeat
AT,hh0480,0.11117568879568648,scr1999,mustOut,spaceHeat
AT,hh0481,0.09354187874489016,scr1999,mustOut,spaceHeat
AT,hh0482,0.2053868827391135,scr1999,mustOut,spaceHeat
AT,hh0483,0.08320750101858114,scr1999,mustOut,spaceHeat
AT,hh0484,0.03782236571973604,scr1999,mustOut,spaceHeat
AT,hh0485,0.06256438971909113,scr1999,mustOut,spaceHeat
AT,hh0486,0.10161398997651488,scr1999,mustOut,spaceHeat
AT,hh0487,0.08087646988096332,scr1999,mustOut,spaceHeat
AT,hh0488,0.18805987475620956,scr1999,mustOut,spaceHeat
AT,hh0489,0.08086714420072551,scr1999,mustOut,spaceHeat
AT,hh0490,0.041027706147537174,scr1999,mustOut,spaceHeat
AT,hh0491,0.06052384978961074,scr1999,mustOut,spaceHeat
AT,hh0492,0.08292766576946489,scr1999,mustOut,spaceHeat
AT,hh0493,0.0631976029548445,scr1999,mustOut,spaceHeat
AT,hh0494,0.1530007010087593,scr1999,mustOut,spaceHeat
AT,hh0495,0.059676025946444125,scr1999,mustOut,spaceHeat
AT,hh0496,0.0277727460155588,scr1999,mustOut,spaceHeat
AT,hh0497,0.04219837461593623,scr1999,mustOut,spaceHeat
AT,hh0498,0.06383949333864239,scr1999,mustOut,spaceHeat
AT,hh0499,0.049944442830814964,scr1999,mustOut,spaceHeat
AT,hh0500,0.1225007611884063,scr1999,mustOut,spaceHeat
AT,hh0501,0.050560359345964964,scr1999,mustOut,spaceHeat
AT,hh0502,0.02801491279663766,scr1999,mustOut,spaceHeat
AT,hh0503,0.042038085689419594,scr1999,mustOut,spaceHeat
AT,hh0504,0.044987342017309175,scr1999,mustOut,spaceHeat
AT,hh0505,0.05155713950733134,scr1999,mustOut,spaceHeat
AT,hh0506,0.1510961555659781,scr1999,mustOut,spaceHeat
AT,hh0507,0.059970176116985165,scr1999,mustOut,spaceHeat
AT,hh0508,0.026751793175723435,scr1999,mustOut,spaceHeat
AT,hh0509,0.04668352246001227,scr1999,mustOut,spaceHeat
AT,hh0510,0.07411374259960415,scr1999,mustOut,spaceHeat
AT,hh0511,0.06110952768987121,scr1999,mustOut,spaceHeat
AT,hh0512,0.16446684952314822,scr1999,mustOut,spaceHeat
AT,hh0513,0.05850876541622904,scr1999,mustOut,spaceHeat
AT,hh0514,0.0258352826672951,scr1999,mustOut,spaceHeat
AT,hh0515,0.0427927209831402,scr1999,mustOut,spaceHeat
AT,hh0516,0.07289204154389922,scr1999,mustOut,spaceHeat
AT,hh0517,0.06713086133551582,scr1999,mustOut,spaceHeat
AT,hh0518,0.1753283429590653,scr1999,mustOut,spaceHeat
AT,hh0519,0.05517347205824634,scr1999,mustOut,spaceHeat
AT,hh0520,0.024352573995779423,scr1999,mustOut,spaceHeat
AT,hh0521,0.04188633513666824,scr1999,mustOut,spaceHeat
AT,hh0522,0.07614434277819544,scr1999,mustOut,spaceHeat
AT,hh0523,0.0703912896100799,scr1999,mustOut,spaceHeat
AT,hh0524,0.18809387532554894,scr1999,mustOut,spaceHeat
AT,hh0525,0.06332785686235214,scr1999,mustOut,spaceHeat
AT,hh0526,0.02494220715654394,scr1999,mustOut,spaceHeat
AT,hh0527,0.04400668342902757,scr1999,mustOut,spaceHeat
AT,hh0528,0.07782641996114066,scr1999,mustOut,spaceHeat
AT,hh0529,0.06712442371632989,scr1999,mustOut,spaceHeat
AT,hh0530,0.18846369894806492,scr1999,mustOut,spaceHeat
AT,hh0531,0.06360365504662142,scr1999,mustOut,spaceHeat
AT,hh0532,0.025236167528498984,scr1999,mustOut,spaceHeat
AT,hh0533,0.04347042088192418,scr1999,mustOut,spaceHeat
AT,hh0534,0.07250953552886405,scr1999,mustOut,spaceHeat
AT,hh0535,0.0663036610068379,scr1999,mustOut,spaceHeat
AT,hh0536,0.18839707890452662,scr1999,mustOut,spaceHeat
AT,hh0537,0.06510208907350537,scr1999,mustOut,spaceHeat
AT,hh0538,0.026179611444142138,scr1999,mustOut,spaceHeat
AT,hh0539,0.045335454663330776,scr1999,mustOut,spaceHeat
AT,hh0540,0.0678382780578938,scr1999,mustOut,spaceHeat
BE,hh0361,0.15766927881736267,scr1999,mustOut,spaceHeat
BE,hh0362,0.27370508338737987,scr1999,mustOut,spaceHeat
BE,hh0363,0.14628661270243287,scr1999,mustOut,spaceHeat
BE,hh0364,0.08228347696585817,scr1999,mustOut,spaceHeat
BE,hh0365,0.10513671344019582,scr1999,mustOut,spaceHeat
BE,hh0366,0.16000915817072073,scr1999,mustOut,spaceHeat
BE,hh0367,0.14975127727461357,scr1999,mustOut,spaceHeat
BE,hh0368,0.24366229307415604,scr1999,mustOut,spaceHeat
BE,hh0369,0.10178412530972297,scr1999,mustOut,spaceHeat
BE,hh0370,0.05276652402850776,scr1999,mustOut,spaceHeat
BE,hh0371,0.06769770466267554,scr1999,mustOut,spaceHeat
BE,hh0372,0.11229801957593202,scr1999,mustOut,spaceHeat
BE,hh0373,0.12025498730884354,scr1999,mustOut,spaceHeat
BE,hh0374,0.19459187746177883,scr1999,mustOut,spaceHeat
BE,hh0375,0.07499785813890238,scr1999,mustOut,spaceHeat
BE,hh0376,0.04453433790595736,scr1999,mustOut,spaceHeat
BE,hh0377,0.06221643129384152,scr1999,mustOut,spaceHeat
BE,hh0378,0.11046263696094333,scr1999,mustOut,spaceHeat
BE,hh0379,0.058224893383832035,scr1999,mustOut,spaceHeat
BE,hh0380,0.1163632027620786,scr1999,mustOut,spaceHeat
BE,hh0381,0.05802551372927087,scr1999,mustOut,spaceHeat
BE,hh0382,0.03247519400475341,scr1999,mustOut,spaceHeat
BE,hh0383,0.03613794198611085,scr1999,mustOut,spaceHeat
BE,hh0384,0.04178489007129185,scr1999,mustOut,spaceHeat
BE,hh0385,0.028941047651536767,scr1999,mustOut,spaceHeat
BE,hh0386,0.08065933260888883,scr1999,mustOut,spaceHeat
BE,hh0387,0.05076922219209001,scr1999,mustOut,spaceHeat
BE,hh0388,0.029820783261023602,scr1999,mustOut,spaceHeat
BE,hh0389,0.031764309305285926,scr1999,mustOut,spaceHeat
BE,hh0390,0.030802012444593106,scr1999,mustOut,spaceHeat
BE,hh0391,0.018833245310965786,scr1999,mustOut,spaceHeat
BE,hh0392,0.05631616173847175,scr1999,mustOut,spaceHeat
BE,hh0393,0.03957584086979224,scr1999,mustOut,spaceHeat
BE,hh0394,0.02692990438513687,scr1999,mustOut,spaceHeat
BE,hh0395,0.030161668578530122,scr1999,mustOut,spaceHeat
BE,hh0396,0.03131555381160679,scr1999,mustOut,spaceHeat
BE,hh0397,0.02013000987078973,scr1999,mustOut,spaceHeat
BE,hh0398,0.06120386199582521,scr1999,mustOut,spaceHeat
BE,hh0399,0.04187835979137269,scr1999,mustOut,spaceHeat
BE,hh0400,0.028494234406608032,scr1999,mustOut,spaceHeat
BE,hh0401,0.0339819493208858,scr1999,mustOut,spaceHeat
BE,hh0402,0.034674064165078455,scr1999,mustOut,spaceHeat
BE,hh0403,0.02076420902652122,scr1999,mustOut,spaceHeat
BE,hh0404,0.07120028831635372,scr1999,mustOut,spaceHeat
BE,hh0405,0.057373801160613275,scr1999,mustOut,spaceHeat
BE,hh0406,0.038017062828741705,scr1999,mustOut,spaceHeat
BE,hh0407,0.04441480561982484,scr1999,mustOut,spaceHeat
BE,hh0408,0.047168031351931934,scr1999,mustOut,spaceHeat
BE,hh0409,0.03183382820891069,scr1999,mustOut,spaceHeat
BE,hh0410,0.09195509113945002,scr1999,mustOut,spaceHeat
BE,hh0411,0.06958198420379223,scr1999,mustOut,spaceHeat
BE,hh0412,0.04409602964974214,scr1999,mustOut,spaceHeat
BE,hh0413,0.06863847579427029,scr1999,mustOut,spaceHeat
BE,hh0414,0.08976830009900247,scr1999,mustOut,spaceHeat
BE,hh0415,0.06215192055456955,scr1999,mustOut,spaceHeat
BE,hh0416,0.15439099035575418,scr1999,mustOut,spaceHeat
BE,hh0417,0.08455067176442718,scr1999,mustOut,spaceHeat
BE,hh0418,0.04325980695079238,scr1999,mustOut,spaceHeat
BE,hh0419,0.04825305451435922,scr1999,mustOut,spaceHeat
BE,hh0420,0.07463160538476139,scr1999,mustOut,spaceHeat
BE,hh0421,0.037183217574447036,scr1999,mustOut,spaceHeat
BE,hh0422,0.08737369208060225,scr1999,mustOut,spaceHeat
BE,hh0423,0.04324715785674002,scr1999,mustOut,spaceHeat
BE,hh0424,0.02653144261243303,scr1999,mustOut,spaceHeat
BE,hh0425,0.029746829610869947,scr1999,mustOut,spaceHeat
BE,hh0426,0.03328505325722103,scr1999,mustOut,spaceHeat
BE,hh0427,0.022428968870289844,scr1999,mustOut,spaceHeat
BE,hh0428,0.06676849891427936,scr1999,mustOut,spaceHeat
BE,hh0429,0.040910785644121664,scr1999,mustOut,spaceHeat
BE,hh0430,0.027061052974501773,scr1999,mustOut,spaceHeat
BE,hh0431,0.029880641327739803,scr1999,mustOut,spaceHeat
BE,hh0432,0.03445641162310412,scr1999,mustOut,spaceHeat
BE,hh0433,0.028939742751058675,scr1999,mustOut,spaceHeat
BE,hh0434,0.07921170075012533,scr1999,mustOut,spaceHeat
BE,hh0435,0.03835447800900635,scr1999,mustOut,spaceHeat
BE,hh0436,0.025563808089510684,scr1999,mustOut,spaceHeat
BE,hh0437,0.030168390684318952,scr1999,mustOut,spaceHeat
BE,hh0438,0.03437161183504752,scr1999,mustOut,spaceHeat
BE,hh0439,0.026248314698671615,scr1999,mustOut,spaceHeat
BE,hh0440,0.07541924676244127,scr1999,mustOut,spaceHeat
BE,hh0441,0.03861833845126532,scr1999,mustOut,spaceHeat
BE,hh0442,0.02557807881038769,scr1999,mustOut,spaceHeat
BE,hh0443,0.029084224245734033,scr1999,mustOut,spaceHeat
BE,hh0444,0.03201900998684458,scr1999,mustOut,spaceHeat
BE,hh0445,0.019688459835384697,scr1999,mustOut,spaceHeat
BE,hh0446,0.06301091104959299,scr1999,mustOut,spaceHeat
BE,hh0447,0.05026988860971626,scr1999,mustOut,spaceHeat
BE,hh0448,0.037912755369799434,scr1999,mustOut,spaceHeat
BE,hh0449,0.03956670394409127,scr1999,mustOut,spaceHeat
BE,hh0450,0.045398053768189645,scr1999,mustOut,spaceHeat
BE,hh0451,0.03824023188042969,scr1999,mustOut,spaceHeat
BE,hh0452,0.10970532256361899,scr1999,mustOut,spaceHeat
BE,hh0453,0.05161506686547128,scr1999,mustOut,spaceHeat
BE,hh0454,0.028916058167925307,scr1999,mustOut,spaceHeat
BE,hh0455,0.03141077011048282,scr1999,mustOut,spaceHeat
BE,hh0456,0.03285271185893733,scr1999,mustOut,spaceHeat
BE,hh0457,0.017204169591966214,scr1999,mustOut,spaceHeat
BE,hh0458,0.06288889764682809,scr1999,mustOut,spaceHeat
BE,hh0459,0.049000003601706595,scr1999,mustOut,spaceHeat
BE,hh0460,0.030691485358212527,scr1999,mustOut,spaceHeat
BE,hh0461,0.03595020813303759,scr1999,mustOut,spaceHeat
BE,hh0462,0.045848520311237914,scr1999,mustOut,spaceHeat
BE,hh0463,0.06333901535035122,scr1999,mustOut,spaceHeat
BE,hh0464,0.1782959769280975,scr1999,mustOut,spaceHeat
BE,hh0465,0.09654028925321369,scr1999,mustOut,spaceHeat
BE,hh0466,0.05248793548934608,scr1999,mustOut,spaceHeat
BE,hh0467,0.07463268713756638,scr1999,mustOut,spaceHeat
BE,hh0468,0.10481141826243127,scr1999,mustOut,spaceHeat
BE,hh0469,0.09742247644077802,scr1999,mustOut,spaceHeat
BE,hh0470,0.21306079404809475,scr1999,mustOut,spaceHeat
BE,hh0471,0.10783345023934238,scr1999,mustOut,spaceHeat
BE,hh0472,0.05657093200645006,scr1999,mustOut,spaceHeat
BE,hh0473,0.09235537451226274,scr1999,mustOut,spaceHeat
BE,hh0474,0.14629007540208003,scr1999,mustOut,spaceHeat
BE,hh0475,0.13145878525516178,scr1999,mustOut,spaceHeat
BE,hh0476,0.2723522935847034,scr1999,mustOut,spaceHeat
BE,hh0477,0.10644660226165951,scr1999,mustOut,spaceHeat
BE,hh0478,0.05236143206142778,scr1999,mustOut,spaceHeat
BE,hh0479,0.08532945400347504,scr1999,mustOut,spaceHeat
BE,hh0480,0.1270199998048026,scr1999,mustOut,spaceHeat
BE,hh0481,0.10516877669850075,scr1999,mustOut,spaceHeat
BE,hh0482,0.2437012291485043,scr1999,mustOut,spaceHeat
BE,hh0483,0.09978054692857946,scr1999,mustOut,spaceHeat
BE,hh0484,0.03751403968976111,scr1999,mustOut,spaceHeat
BE,hh0485,0.04980276648324773,scr1999,mustOut,spaceHeat
BE,hh0486,0.07169181413114652,scr1999,mustOut,spaceHeat
BE,hh0487,0.0631589221866662,scr1999,mustOut,spaceHeat
BE,hh0488,0.17712731913164723,scr1999,mustOut,spaceHeat
BE,hh0489,0.08201124640297386,scr1999,mustOut,spaceHeat
BE,hh0490,0.03296221194707802,scr1999,mustOut,spaceHeat
BE,hh0491,0.03964501438107605,scr1999,mustOut,spaceHeat
BE,hh0492,0.04056958977688783,scr1999,mustOut,spaceHeat
BE,hh0493,0.024008952152547863,scr1999,mustOut,spaceHeat
BE,hh0494,0.07313139699653329,scr1999,mustOut,spaceHeat
BE,hh0495,0.04562289000685235,scr1999,mustOut,spaceHeat
BE,hh0496,0.027146392793065063,scr1999,mustOut,spaceHeat
BE,hh0497,0.02993771302829521,scr1999,mustOut,spaceHeat
BE,hh0498,0.02864639066230509,scr1999,mustOut,spaceHeat
BE,hh0499,0.017168205095205488,scr1999,mustOut,spaceHeat
BE,hh0500,0.06549417263529288,scr1999,mustOut,spaceHeat
BE,hh0501,0.05201196816308831,scr1999,mustOut,spaceHeat
BE,hh0502,0.0341807427312198,scr1999,mustOut,spaceHeat
BE,hh0503,0.04177745333679915,scr1999,mustOut,spaceHeat
BE,hh0504,0.05031476311856799,scr1999,mustOut,spaceHeat
BE,hh0505,0.03428480465915684,scr1999,mustOut,spaceHeat
BE,hh0506,0.09599469501599764,scr1999,mustOut,spaceHeat
BE,hh0507,0.06292372629969571,scr1999,mustOut,spaceHeat
BE,hh0508,0.030109971922647777,scr1999,mustOut,spaceHeat
BE,hh0509,0.03559044283874789,scr1999,mustOut,spaceHeat
BE,hh0510,0.04079514407381024,scr1999,mustOut,spaceHeat
BE,hh0511,0.024501603164714225,scr1999,mustOut,spaceHeat
BE,hh0512,0.07860096050893466,scr1999,mustOut,spaceHeat
BE,hh0513,0.04462915731732274,scr1999,mustOut,spaceHeat
BE,hh0514,0.026779860097154655,scr1999,mustOut,spaceHeat
BE,hh0515,0.0328534137009677,scr1999,mustOut,spaceHeat
BE,hh0516,0.03554901514506528,scr1999,mustOut,spaceHeat
BE,hh0517,0.020163134061557925,scr1999,mustOut,spaceHeat
BE,hh0518,0.06744489373172324,scr1999,mustOut,spaceHeat
BE,hh0519,0.04595135665047916,scr1999,mustOut,spaceHeat
BE,hh0520,0.028657700623790264,scr1999,mustOut,spaceHeat
BE,hh0521,0.035345756621874586,scr1999,mustOut,spaceHeat
BE,hh0522,0.03971141756365559,scr1999,mustOut,spaceHeat
BE,hh0523,0.027331124600576705,scr1999,mustOut,spaceHeat
BE,hh0524,0.09191592446875126,scr1999,mustOut,spaceHeat
BE,hh0525,0.0638941974810849,scr1999,mustOut,spaceHeat
BE,hh0526,0.03908274644522978,scr1999,mustOut,spaceHeat
BE,hh0527,0.049864462768007094,scr1999,mustOut,spaceHeat
BE,hh0528,0.0538484420804218,scr1999,mustOut,spaceHeat
BE,hh0529,0.032028673871491484,scr1999,mustOut,spaceHeat
BE,hh0530,0.09756339050546871,scr1999,mustOut,spaceHeat
BE,hh0531,0.06828266807524867,scr1999,mustOut,spaceHeat
BE,hh0532,0.03600909043908844,scr1999,mustOut,spaceHeat
BE,hh0533,0.04566704161606475,scr1999,mustOut,spaceHeat
BE,hh0534,0.05326861291431438,scr1999,mustOut,spaceHeat
BE,hh0535,0.034690045278188565,scr1999,mustOut,spaceHeat
BE,hh0536,0.09734178213939482,scr1999,mustOut,spaceHeat
BE,hh0537,0.07693112906086377,scr1999,mustOut,spaceHeat
BE,hh0538,0.06444794126840345,scr1999,mustOut,spaceHeat
BE,hh0539,0.0982186479390876,scr1999,mustOut,spaceHeat
BE,hh0540,0.12058207602936773,scr1999,mustOut,spaceHeat
BG,hh0361,0.04744931071645938,scr1999,mustOut,spaceHeat
BG,hh0362,0.08155139780107878,scr1999,mustOut,spaceHeat
BG,hh0363,0.05297502952619252,scr1999,mustOut,spaceHeat
BG,hh0364,0.061176715017551425,scr1999,mustOut,spaceHeat
BG,hh0365,0.15146674701332852,scr1999,mustOut,spaceHeat
BG,hh0366,0.12663560923802708,scr1999,mustOut,spaceHeat
BG,hh0367,0.11611515282974874,scr1999,mustOut,spaceHeat
BG,hh0368,0.2759914358940706,scr1999,mustOut,spaceHeat
BG,hh0369,0.15104166463130378,scr1999,mustOut,spaceHeat
BG,hh0370,0.12127128868679955,scr1999,mustOut,spaceHeat
BG,hh0371,0.17631100301509245,scr1999,mustOut,spaceHeat
BG,hh0372,0.11888074657910652,scr1999,mustOut,spaceHeat
BG,hh0373,0.09250223506124636,scr1999,mustOut,spaceHeat
BG,hh0374,0.18917433189389588,scr1999,mustOut,spaceHeat
BG,hh0375,0.0886570430423691,scr1999,mustOut,spaceHeat
BG,hh0376,0.06213046623186467,scr1999,mustOut,spaceHeat
BG,hh0377,0.12355266390669042,scr1999,mustOut,spaceHeat
BG,hh0378,0.09864402312313286,scr1999,mustOut,spaceHeat
BG,hh0379,0.03356417328565454,scr1999,mustOut,spaceHeat
BG,hh0380,0.05805527214416066,scr1999,mustOut,spaceHeat
BG,hh0381,0.03635698667935873,scr1999,mustOut,spaceHeat
BG,hh0382,0.028401786689848652,scr1999,mustOut,spaceHeat
BG,hh0383,0.03695480457300451,scr1999,mustOut,spaceHeat
BG,hh0384,0.028047978731413195,scr1999,mustOut,spaceHeat
BG,hh0385,0.022975180375268692,scr1999,mustOut,spaceHeat
BG,hh0386,0.053456258156625344,scr1999,mustOut,spaceHeat
BG,hh0387,0.03653550732502865,scr1999,mustOut,spaceHeat
BG,hh0388,0.030948272451958803,scr1999,mustOut,spaceHeat
BG,hh0389,0.04657466301388531,scr1999,mustOut,spaceHeat
BG,hh0390,0.036048449721506295,scr1999,mustOut,spaceHeat
BG,hh0391,0.03138770249951429,scr1999,mustOut,spaceHeat
BG,hh0392,0.06307964641501519,scr1999,mustOut,spaceHeat
BG,hh0393,0.037596818259337625,scr1999,mustOut,spaceHeat
BG,hh0394,0.02911961052314095,scr1999,mustOut,spaceHeat
BG,hh0395,0.03796228101781473,scr1999,mustOut,spaceHeat
BG,hh0396,0.02914611047711536,scr1999,mustOut,spaceHeat
BG,hh0397,0.022656841416632077,scr1999,mustOut,spaceHeat
BG,hh0398,0.05757190967815176,scr1999,mustOut,spaceHeat
BG,hh0399,0.03820280669770094,scr1999,mustOut,spaceHeat
BG,hh0400,0.030796209138398124,scr1999,mustOut,spaceHeat
BG,hh0401,0.04123301388951229,scr1999,mustOut,spaceHeat
BG,hh0402,0.031542590724599806,scr1999,mustOut,spaceHeat
BG,hh0403,0.02537498440212091,scr1999,mustOut,spaceHeat
BG,hh0404,0.06426504361491804,scr1999,mustOut,spaceHeat
BG,hh0405,0.03917246877639506,scr1999,mustOut,spaceHeat
BG,hh0406,0.031185914568847853,scr1999,mustOut,spaceHeat
BG,hh0407,0.04176245667380545,scr1999,mustOut,spaceHeat
BG,hh0408,0.0327952019264913,scr1999,mustOut,spaceHeat
BG,hh0409,0.029863702197424333,scr1999,mustOut,spaceHeat
BG,hh0410,0.06187292645361421,scr1999,mustOut,spaceHeat
