region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,5.533565333985305,scr1999,effConv,heatpumpGroundSpace
AT,hh0362,5.482326395451411,scr1999,effConv,heatpumpGroundSpace
AT,hh0363,5.602988780804706,scr1999,effConv,heatpumpGroundSpace
AT,hh0364,5.772426298665048,scr1999,effConv,heatpumpGroundSpace
AT,hh0365,5.71265496576048,scr1999,effConv,heatpumpGroundSpace
AT,hh0366,5.497505747186265,scr1999,effConv,heatpumpGroundSpace
AT,hh0367,5.313305422631639,scr1999,effConv,heatpumpGroundSpace
AT,hh0368,5.4499323216898805,scr1999,effConv,heatpumpGroundSpace
AT,hh0369,5.936223991464487,scr1999,effConv,heatpumpGroundSpace
AT,hh0370,6.154109432609205,scr1999,effConv,heatpumpGroundSpace
AT,hh0371,6.10945264672673,scr1999,effConv,heatpumpGroundSpace
AT,hh0372,5.525554592830666,scr1999,effConv,heatpumpGroundSpace
AT,hh0373,5.102537186687282,scr1999,effConv,heatpumpGroundSpace
AT,hh0374,5.402601793255995,scr1999,effConv,heatpumpGroundSpace
AT,hh0375,6.104533863048541,scr1999,effConv,heatpumpGroundSpace
AT,hh0376,6.2373588410981755,scr1999,effConv,heatpumpGroundSpace
AT,hh0377,6.180441158819127,scr1999,effConv,heatpumpGroundSpace
AT,hh0378,5.753971663869887,scr1999,effConv,heatpumpGroundSpace
AT,hh0379,5.886495499595144,scr1999,effConv,heatpumpGroundSpace
AT,hh0380,6.048869428852063,scr1999,effConv,heatpumpGroundSpace
AT,hh0381,6.099702780955708,scr1999,effConv,heatpumpGroundSpace
AT,hh0382,6.1495182847928875,scr1999,effConv,heatpumpGroundSpace
AT,hh0383,6.134851806628557,scr1999,effConv,heatpumpGroundSpace
AT,hh0384,6.114272407226686,scr1999,effConv,heatpumpGroundSpace
AT,hh0385,6.086161940620224,scr1999,effConv,heatpumpGroundSpace
AT,hh0386,6.1140228140472175,scr1999,effConv,heatpumpGroundSpace
AT,hh0387,6.177057699248114,scr1999,effConv,heatpumpGroundSpace
AT,hh0388,6.228239754972182,scr1999,effConv,heatpumpGroundSpace
AT,hh0389,6.257238114706932,scr1999,effConv,heatpumpGroundSpace
AT,hh0390,6.171517597659941,scr1999,effConv,heatpumpGroundSpace
AT,hh0391,6.112584196834032,scr1999,effConv,heatpumpGroundSpace
AT,hh0392,6.15369520973604,scr1999,effConv,heatpumpGroundSpace
AT,hh0393,6.251483010039422,scr1999,effConv,heatpumpGroundSpace
AT,hh0394,6.246407840212969,scr1999,effConv,heatpumpGroundSpace
AT,hh0395,6.236361098517975,scr1999,effConv,heatpumpGroundSpace
AT,hh0396,6.19181955092363,scr1999,effConv,heatpumpGroundSpace
AT,hh0397,6.166164311875524,scr1999,effConv,heatpumpGroundSpace
AT,hh0398,6.178966046594441,scr1999,effConv,heatpumpGroundSpace
AT,hh0399,6.243029089702532,scr1999,effConv,heatpumpGroundSpace
AT,hh0400,6.307658366482258,scr1999,effConv,heatpumpGroundSpace
AT,hh0401,6.303341319532775,scr1999,effConv,heatpumpGroundSpace
AT,hh0402,6.211954315627354,scr1999,effConv,heatpumpGroundSpace
AT,hh0403,6.130788150452069,scr1999,effConv,heatpumpGroundSpace
AT,hh0404,6.177402430012579,scr1999,effConv,heatpumpGroundSpace
AT,hh0405,6.309377964395337,scr1999,effConv,heatpumpGroundSpace
AT,hh0406,6.338693070253778,scr1999,effConv,heatpumpGroundSpace
AT,hh0407,6.320004540434821,scr1999,effConv,heatpumpGroundSpace
AT,hh0408,6.241722961462195,scr1999,effConv,heatpumpGroundSpace
AT,hh0409,6.167646091362606,scr1999,effConv,heatpumpGroundSpace
AT,hh0410,6.194671188464499,scr1999,effConv,heatpumpGroundSpace
AT,hh0411,6.2820552019524225,scr1999,effConv,heatpumpGroundSpace
AT,hh0412,6.306956534863482,scr1999,effConv,heatpumpGroundSpace
AT,hh0413,6.277083247726173,scr1999,effConv,heatpumpGroundSpace
AT,hh0414,6.140095025345147,scr1999,effConv,heatpumpGroundSpace
AT,hh0415,6.05534552170153,scr1999,effConv,heatpumpGroundSpace
AT,hh0416,6.111293622504054,scr1999,effConv,heatpumpGroundSpace
AT,hh0417,6.227354755532334,scr1999,effConv,heatpumpGroundSpace
AT,hh0418,6.293932919061591,scr1999,effConv,heatpumpGroundSpace
AT,hh0419,6.256268712460724,scr1999,effConv,heatpumpGroundSpace
AT,hh0420,6.111172873052198,scr1999,effConv,heatpumpGroundSpace
AT,hh0421,5.985488197565484,scr1999,effConv,heatpumpGroundSpace
AT,hh0422,6.04741262105016,scr1999,effConv,heatpumpGroundSpace
AT,hh0423,6.297173242444562,scr1999,effConv,heatpumpGroundSpace
AT,hh0424,6.34,scr1999,effConv,heatpumpGroundSpace
AT,hh0425,6.3140449696715475,scr1999,effConv,heatpumpGroundSpace
AT,hh0426,6.1147663752978545,scr1999,effConv,heatpumpGroundSpace
AT,hh0427,5.916147394174875,scr1999,effConv,heatpumpGroundSpace
AT,hh0428,6.003092099757259,scr1999,effConv,heatpumpGroundSpace
AT,hh0429,6.295338539542796,scr1999,effConv,heatpumpGroundSpace
AT,hh0430,6.33981330439744,scr1999,effConv,heatpumpGroundSpace
AT,hh0431,6.309924209719913,scr1999,effConv,heatpumpGroundSpace
AT,hh0432,6.144935407259815,scr1999,effConv,heatpumpGroundSpace
AT,hh0433,5.936253019141637,scr1999,effConv,heatpumpGroundSpace
AT,hh0434,6.017844930100206,scr1999,effConv,heatpumpGroundSpace
AT,hh0435,6.29529834310468,scr1999,effConv,heatpumpGroundSpace
AT,hh0436,6.323933934616038,scr1999,effConv,heatpumpGroundSpace
AT,hh0437,6.28089350132454,scr1999,effConv,heatpumpGroundSpace
AT,hh0438,6.139926447483833,scr1999,effConv,heatpumpGroundSpace
AT,hh0439,6.018430539296833,scr1999,effConv,heatpumpGroundSpace
AT,hh0440,6.061186815797914,scr1999,effConv,heatpumpGroundSpace
AT,hh0441,6.286789637938346,scr1999,effConv,heatpumpGroundSpace
AT,hh0442,6.338506354477536,scr1999,effConv,heatpumpGroundSpace
AT,hh0443,6.311272078691083,scr1999,effConv,heatpumpGroundSpace
AT,hh0444,6.147048003559899,scr1999,effConv,heatpumpGroundSpace
AT,hh0445,5.964058210214036,scr1999,effConv,heatpumpGroundSpace
AT,hh0446,6.047722829250175,scr1999,effConv,heatpumpGroundSpace
AT,hh0447,6.301781201733401,scr1999,effConv,heatpumpGroundSpace
AT,hh0448,6.32673859475228,scr1999,effConv,heatpumpGroundSpace
AT,hh0449,6.302534392248851,scr1999,effConv,heatpumpGroundSpace
AT,hh0450,6.1843588792255435,scr1999,effConv,heatpumpGroundSpace
AT,hh0451,6.084920932255932,scr1999,effConv,heatpumpGroundSpace
AT,hh0452,6.1321445317258965,scr1999,effConv,heatpumpGroundSpace
AT,hh0453,6.315844942028139,scr1999,effConv,heatpumpGroundSpace
AT,hh0454,6.34,scr1999,effConv,heatpumpGroundSpace
AT,hh0455,6.331033530090332,scr1999,effConv,heatpumpGroundSpace
AT,hh0456,6.2621050009834756,scr1999,effConv,heatpumpGroundSpace
AT,hh0457,6.20874960573882,scr1999,effConv,heatpumpGroundSpace
AT,hh0458,6.246327459467418,scr1999,effConv,heatpumpGroundSpace
AT,hh0459,6.325984289929626,scr1999,effConv,heatpumpGroundSpace
AT,hh0460,6.34,scr1999,effConv,heatpumpGroundSpace
AT,hh0461,6.334583808296928,scr1999,effConv,heatpumpGroundSpace
AT,hh0462,6.2794370166288225,scr1999,effConv,heatpumpGroundSpace
AT,hh0463,6.232712391836991,scr1999,effConv,heatpumpGroundSpace
AT,hh0464,6.2082330668961845,scr1999,effConv,heatpumpGroundSpace
AT,hh0465,6.197370800298012,scr1999,effConv,heatpumpGroundSpace
AT,hh0466,6.207060532048226,scr1999,effConv,heatpumpGroundSpace
AT,hh0467,6.178556374027517,scr1999,effConv,heatpumpGroundSpace
AT,hh0468,6.072355131344992,scr1999,effConv,heatpumpGroundSpace
AT,hh0469,5.942077578155814,scr1999,effConv,heatpumpGroundSpace
AT,hh0470,5.9917939202674795,scr1999,effConv,heatpumpGroundSpace
AT,hh0471,6.194358120667548,scr1999,effConv,heatpumpGroundSpace
AT,hh0472,6.27714294262009,scr1999,effConv,heatpumpGroundSpace
AT,hh0473,6.224639039808374,scr1999,effConv,heatpumpGroundSpace
AT,hh0474,6.0238385504709,scr1999,effConv,heatpumpGroundSpace
