region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.23022144891249638,scr2003,stInflow,pumpedStorageOpen
AT,h0626,0.2236719932577703,scr2003,stInflow,pumpedStorageOpen
AT,h0627,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0628,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0629,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0630,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0631,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0632,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0633,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0634,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0635,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0636,0.21712449481549215,scr2003,stInflow,pumpedStorageOpen
AT,h0637,0.21206076369130322,scr2003,stInflow,pumpedStorageOpen
AT,h0638,0.20699826799678142,scr2003,stInflow,pumpedStorageOpen
AT,h0639,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0640,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0641,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0642,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0643,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0644,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0645,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0646,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0647,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0648,0.20193703800800214,scr2003,stInflow,pumpedStorageOpen
AT,h0649,0.20096522220379442,scr2003,stInflow,pumpedStorageOpen
AT,h0650,0.19999345447856964,scr2003,stInflow,pumpedStorageOpen
AT,h0651,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0652,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0653,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0654,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0655,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0656,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0657,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0658,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0659,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
AT,h0660,0.19902173506660548,scr2003,stInflow,pumpedStorageOpen
