region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2089,avaConv,solar
AL,h0626,0.0,scr2089,avaConv,solar
AL,h0627,0.0,scr2089,avaConv,solar
AL,h0628,0.0,scr2089,avaConv,solar
AL,h0629,0.0,scr2089,avaConv,solar
AL,h0630,0.0,scr2089,avaConv,solar
AL,h0631,0.005768516917852838,scr2089,avaConv,solar
AL,h0632,0.05458408023946515,scr2089,avaConv,solar
AL,h0633,0.15866303958713088,scr2089,avaConv,solar
AL,h0634,0.3098494321942296,scr2089,avaConv,solar
AL,h0635,0.4439788841938718,scr2089,avaConv,solar
AL,h0636,0.5264903447990508,scr2089,avaConv,solar
AL,h0637,0.576091503963683,scr2089,avaConv,solar
AL,h0638,0.6024283141786341,scr2089,avaConv,solar
AL,h0639,0.4036123754191251,scr2089,avaConv,solar
AL,h0640,0.1896876824366146,scr2089,avaConv,solar
AL,h0641,0.007504310700151135,scr2089,avaConv,solar
AL,h0642,0.0,scr2089,avaConv,solar
AL,h0643,0.0,scr2089,avaConv,solar
AL,h0644,0.0,scr2089,avaConv,solar
AL,h0645,0.0,scr2089,avaConv,solar
AL,h0646,0.0,scr2089,avaConv,solar
AL,h0647,0.0,scr2089,avaConv,solar
AL,h0648,0.0,scr2089,avaConv,solar
AL,h0649,0.0,scr2089,avaConv,solar
AL,h0650,0.0,scr2089,avaConv,solar
AL,h0651,0.0,scr2089,avaConv,solar
AL,h0652,0.0,scr2089,avaConv,solar
AL,h0653,0.0,scr2089,avaConv,solar
AL,h0654,0.0,scr2089,avaConv,solar
AL,h0655,0.0003590252830247752,scr2089,avaConv,solar
AL,h0656,0.008734387101296606,scr2089,avaConv,solar
AL,h0657,0.03681822827606389,scr2089,avaConv,solar
AL,h0658,0.11211998582867803,scr2089,avaConv,solar
AL,h0659,0.2055610656932351,scr2089,avaConv,solar
AL,h0660,0.2926495680105959,scr2089,avaConv,solar
AL,h0661,0.41191553112429824,scr2089,avaConv,solar
AL,h0662,0.5298001634192535,scr2089,avaConv,solar
AL,h0663,0.4091190484933902,scr2089,avaConv,solar
