region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2092,avaConv,solar
AL,h0626,0.0,scr2092,avaConv,solar
AL,h0627,0.0,scr2092,avaConv,solar
AL,h0628,0.0,scr2092,avaConv,solar
AL,h0629,0.0,scr2092,avaConv,solar
AL,h0630,0.0,scr2092,avaConv,solar
AL,h0631,0.001420514845041619,scr2092,avaConv,solar
AL,h0632,0.02719968705815746,scr2092,avaConv,solar
AL,h0633,0.09974159928786562,scr2092,avaConv,solar
AL,h0634,0.2219220177723006,scr2092,avaConv,solar
AL,h0635,0.3771852250331235,scr2092,avaConv,solar
AL,h0636,0.509621738962584,scr2092,avaConv,solar
AL,h0637,0.6323983139596125,scr2092,avaConv,solar
AL,h0638,0.7448952338317335,scr2092,avaConv,solar
AL,h0639,0.5297667409720691,scr2092,avaConv,solar
AL,h0640,0.26781362939578085,scr2092,avaConv,solar
AL,h0641,0.01482981105598452,scr2092,avaConv,solar
AL,h0642,0.0,scr2092,avaConv,solar
AL,h0643,0.0,scr2092,avaConv,solar
AL,h0644,0.0,scr2092,avaConv,solar
AL,h0645,0.0,scr2092,avaConv,solar
AL,h0646,0.0,scr2092,avaConv,solar
AL,h0647,0.0,scr2092,avaConv,solar
AL,h0648,0.0,scr2092,avaConv,solar
AL,h0649,0.0,scr2092,avaConv,solar
AL,h0650,0.0,scr2092,avaConv,solar
AL,h0651,0.0,scr2092,avaConv,solar
AL,h0652,0.0,scr2092,avaConv,solar
AL,h0653,0.0,scr2092,avaConv,solar
AL,h0654,0.0,scr2092,avaConv,solar
AL,h0655,0.0037512564771205862,scr2092,avaConv,solar
AL,h0656,0.056173709204606036,scr2092,avaConv,solar
AL,h0657,0.1819727730631471,scr2092,avaConv,solar
AL,h0658,0.3784093366546849,scr2092,avaConv,solar
AL,h0659,0.558363125832632,scr2092,avaConv,solar
AL,h0660,0.6968651366927028,scr2092,avaConv,solar
AL,h0661,0.7500758479198693,scr2092,avaConv,solar
AL,h0662,0.7764792075938522,scr2092,avaConv,solar
