region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.61372893497362,scr2092,stInflow,reservoir
AT,h0626,0.5993620982208564,scr2092,stInflow,reservoir
AT,h0627,0.5849918168941018,scr2092,stInflow,reservoir
AT,h0628,0.5849918168941018,scr2092,stInflow,reservoir
AT,h0629,0.5849918168941018,scr2092,stInflow,reservoir
AT,h0630,0.5849918168941018,scr2092,stInflow,reservoir
AT,h0631,0.5849918168941018,scr2092,stInflow,reservoir
AT,h0632,0.5849918168941018,scr2092,stInflow,reservoir
AT,h0633,0.5849918168941018,scr2092,stInflow,reservoir
AT,h0634,0.5849918168941018,scr2092,stInflow,reservoir
AT,h0635,0.5849918168941018,scr2092,stInflow,reservoir
AT,h0636,0.5849918168941018,scr2092,stInflow,reservoir
AT,h0637,0.5470539835293164,scr2092,stInflow,reservoir
AT,h0638,0.5090898034393476,scr2092,stInflow,reservoir
AT,h0639,0.4710972674345131,scr2092,stInflow,reservoir
AT,h0640,0.4710972674345131,scr2092,stInflow,reservoir
AT,h0641,0.4710972674345131,scr2092,stInflow,reservoir
AT,h0642,0.4710972674345131,scr2092,stInflow,reservoir
AT,h0643,0.4710972674345131,scr2092,stInflow,reservoir
AT,h0644,0.4710972674345131,scr2092,stInflow,reservoir
AT,h0645,0.4710972674345131,scr2092,stInflow,reservoir
AT,h0646,0.4710972674345131,scr2092,stInflow,reservoir
AT,h0647,0.4710972674345131,scr2092,stInflow,reservoir
AT,h0648,0.4710972674345131,scr2092,stInflow,reservoir
AT,h0649,0.45850319852578336,scr2092,stInflow,reservoir
AT,h0650,0.4459056692619624,scr2092,stInflow,reservoir
AT,h0651,0.43330457987285825,scr2092,stInflow,reservoir
AT,h0652,0.43330457987285825,scr2092,stInflow,reservoir
AT,h0653,0.43330457987285825,scr2092,stInflow,reservoir
AT,h0654,0.43330457987285825,scr2092,stInflow,reservoir
AT,h0655,0.43330457987285825,scr2092,stInflow,reservoir
AT,h0656,0.43330457987285825,scr2092,stInflow,reservoir
AT,h0657,0.43330457987285825,scr2092,stInflow,reservoir
AT,h0658,0.43330457987285825,scr2092,stInflow,reservoir
AT,h0659,0.43330457987285825,scr2092,stInflow,reservoir
AT,h0660,0.43330457987285825,scr2092,stInflow,reservoir
AT,h0661,0.54225651035146,scr2092,stInflow,reservoir
AT,h0662,0.6509884813376641,scr2092,stInflow,reservoir
AT,h0663,0.7595383002974319,scr2092,stInflow,reservoir
AT,h0664,0.7595383002974319,scr2092,stInflow,reservoir
AT,h0665,0.7595383002974319,scr2092,stInflow,reservoir
AT,h0666,0.7595383002974319,scr2092,stInflow,reservoir
AT,h0667,0.7595383002974319,scr2092,stInflow,reservoir
AT,h0668,0.7595383002974319,scr2092,stInflow,reservoir
AT,h0669,0.7595383002974319,scr2092,stInflow,reservoir
AT,h0670,0.7595383002974319,scr2092,stInflow,reservoir
AT,h0671,0.7595383002974319,scr2092,stInflow,reservoir
AT,h0672,0.7595383002974319,scr2092,stInflow,reservoir
BG,h0625,0.45954503911059125,scr2092,stInflow,reservoir
BG,h0626,0.3955914993905661,scr2092,stInflow,reservoir
