region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.9503214017029555,scr2015,stInflow,pumpedStorageOpen
AT,h0242,0.9503214017029555,scr2015,stInflow,pumpedStorageOpen
AT,h0243,0.9503214017029555,scr2015,stInflow,pumpedStorageOpen
AT,h0244,0.9503214017029555,scr2015,stInflow,pumpedStorageOpen
AT,h0245,0.9503214017029555,scr2015,stInflow,pumpedStorageOpen
AT,h0246,0.9503214017029555,scr2015,stInflow,pumpedStorageOpen
AT,h0247,0.9933731066671376,scr2015,stInflow,pumpedStorageOpen
AT,h0248,1.0364435619081673,scr2015,stInflow,pumpedStorageOpen
AT,h0249,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0250,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0251,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0252,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0253,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0254,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0255,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0256,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0257,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0258,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0259,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0260,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0261,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0262,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0263,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0264,1.0795319999154798,scr2015,stInflow,pumpedStorageOpen
AT,h0265,1.112958115805319,scr2015,stInflow,pumpedStorageOpen
AT,h0266,1.1463943127004377,scr2015,stInflow,pumpedStorageOpen
AT,h0267,1.1798403012168412,scr2015,stInflow,pumpedStorageOpen
AT,h0268,1.1798403012168412,scr2015,stInflow,pumpedStorageOpen
AT,h0269,1.1798403012168412,scr2015,stInflow,pumpedStorageOpen
AT,h0270,1.1798403012168412,scr2015,stInflow,pumpedStorageOpen
AT,h0271,1.1798403012168412,scr2015,stInflow,pumpedStorageOpen
AT,h0272,1.1798403012168412,scr2015,stInflow,pumpedStorageOpen
AT,h0273,1.1798403012168412,scr2015,stInflow,pumpedStorageOpen
AT,h0274,1.1798403012168412,scr2015,stInflow,pumpedStorageOpen
AT,h0275,1.1798403012168412,scr2015,stInflow,pumpedStorageOpen
AT,h0276,1.1798403012168412,scr2015,stInflow,pumpedStorageOpen
AT,h0277,1.2088448467686153,scr2015,stInflow,pumpedStorageOpen
AT,h0278,1.237856377712427,scr2015,stInflow,pumpedStorageOpen
AT,h0279,1.2668747329872119,scr2015,stInflow,pumpedStorageOpen
AT,h0280,1.2668747329872119,scr2015,stInflow,pumpedStorageOpen
AT,h0281,1.2668747329872119,scr2015,stInflow,pumpedStorageOpen
AT,h0282,1.2668747329872119,scr2015,stInflow,pumpedStorageOpen
AT,h0283,1.2668747329872119,scr2015,stInflow,pumpedStorageOpen
AT,h0284,1.2668747329872119,scr2015,stInflow,pumpedStorageOpen
AT,h0285,1.2668747329872119,scr2015,stInflow,pumpedStorageOpen
AT,h0286,1.2668747329872119,scr2015,stInflow,pumpedStorageOpen
AT,h0287,1.2668747329872119,scr2015,stInflow,pumpedStorageOpen
AT,h0288,1.2668747329872119,scr2015,stInflow,pumpedStorageOpen
BA,h0241,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0242,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0243,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0244,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0245,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0246,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0247,0.0022470773878188947,scr2015,stInflow,pumpedStorageOpen
BA,h0248,0.004401971518597116,scr2015,stInflow,pumpedStorageOpen
BA,h0249,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0250,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0251,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0252,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0253,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0254,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0255,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0256,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0257,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0258,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0259,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0260,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0261,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0262,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0263,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0264,0.00652339022757703,scr2015,stInflow,pumpedStorageOpen
BA,h0265,0.007880583826169124,scr2015,stInflow,pumpedStorageOpen
BA,h0266,0.009230574214782588,scr2015,stInflow,pumpedStorageOpen
BA,h0267,0.010574483933069648,scr2015,stInflow,pumpedStorageOpen
BA,h0268,0.010574483933069648,scr2015,stInflow,pumpedStorageOpen
BA,h0269,0.010574483933069648,scr2015,stInflow,pumpedStorageOpen
BA,h0270,0.010574483933069648,scr2015,stInflow,pumpedStorageOpen
BA,h0271,0.010574483933069648,scr2015,stInflow,pumpedStorageOpen
BA,h0272,0.010574483933069648,scr2015,stInflow,pumpedStorageOpen
BA,h0273,0.010574483933069648,scr2015,stInflow,pumpedStorageOpen
BA,h0274,0.010574483933069648,scr2015,stInflow,pumpedStorageOpen
BA,h0275,0.010574483933069648,scr2015,stInflow,pumpedStorageOpen
BA,h0276,0.010574483933069648,scr2015,stInflow,pumpedStorageOpen
BA,h0277,0.007135641970406062,scr2015,stInflow,pumpedStorageOpen
BA,h0278,0.0036425359981386205,scr2015,stInflow,pumpedStorageOpen
BA,h0279,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0280,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0281,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0282,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0283,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0284,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0285,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0286,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0287,0.0,scr2015,stInflow,pumpedStorageOpen
BA,h0288,0.0,scr2015,stInflow,pumpedStorageOpen
BG,h0241,0.07022590067904678,scr2015,stInflow,pumpedStorageOpen
BG,h0242,0.07022590067904678,scr2015,stInflow,pumpedStorageOpen
BG,h0243,0.07022590067904678,scr2015,stInflow,pumpedStorageOpen
BG,h0244,0.07022590067904678,scr2015,stInflow,pumpedStorageOpen
BG,h0245,0.07022590067904678,scr2015,stInflow,pumpedStorageOpen
BG,h0246,0.07022590067904678,scr2015,stInflow,pumpedStorageOpen
BG,h0247,0.07386880125810312,scr2015,stInflow,pumpedStorageOpen
BG,h0248,0.07751350313736814,scr2015,stInflow,pumpedStorageOpen
BG,h0249,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0250,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0251,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0252,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0253,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0254,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0255,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0256,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0257,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0258,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0259,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0260,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0261,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0262,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0263,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0264,0.08115992306466648,scr2015,stInflow,pumpedStorageOpen
BG,h0265,0.06963037826540365,scr2015,stInflow,pumpedStorageOpen
BG,h0266,0.05812001536012211,scr2015,stInflow,pumpedStorageOpen
BG,h0267,0.04663260374533279,scr2015,stInflow,pumpedStorageOpen
BG,h0268,0.04663260374533279,scr2015,stInflow,pumpedStorageOpen
BG,h0269,0.04663260374533279,scr2015,stInflow,pumpedStorageOpen
BG,h0270,0.04663260374533279,scr2015,stInflow,pumpedStorageOpen
BG,h0271,0.04663260374533279,scr2015,stInflow,pumpedStorageOpen
BG,h0272,0.04663260374533279,scr2015,stInflow,pumpedStorageOpen
BG,h0273,0.04663260374533279,scr2015,stInflow,pumpedStorageOpen
BG,h0274,0.04663260374533279,scr2015,stInflow,pumpedStorageOpen
BG,h0275,0.04663260374533279,scr2015,stInflow,pumpedStorageOpen
BG,h0276,0.04663260374533279,scr2015,stInflow,pumpedStorageOpen
BG,h0277,0.05943672863602232,scr2015,stInflow,pumpedStorageOpen
BG,h0278,0.07226877457517406,scr2015,stInflow,pumpedStorageOpen
BG,h0279,0.08512380755622716,scr2015,stInflow,pumpedStorageOpen
BG,h0280,0.08512380755622716,scr2015,stInflow,pumpedStorageOpen
BG,h0281,0.08512380755622716,scr2015,stInflow,pumpedStorageOpen
BG,h0282,0.08512380755622716,scr2015,stInflow,pumpedStorageOpen
BG,h0283,0.08512380755622716,scr2015,stInflow,pumpedStorageOpen
BG,h0284,0.08512380755622716,scr2015,stInflow,pumpedStorageOpen
BG,h0285,0.08512380755622716,scr2015,stInflow,pumpedStorageOpen
BG,h0286,0.08512380755622716,scr2015,stInflow,pumpedStorageOpen
