region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.559739948608535,scr2006,stInflow,reservoir
AT,h0146,1.772440150119314,scr2006,stInflow,reservoir
AT,h0147,1.985142910061804,scr2006,stInflow,reservoir
AT,h0148,1.985142910061804,scr2006,stInflow,reservoir
AT,h0149,1.985142910061804,scr2006,stInflow,reservoir
AT,h0150,1.985142910061804,scr2006,stInflow,reservoir
AT,h0151,1.985142910061804,scr2006,stInflow,reservoir
AT,h0152,1.985142910061804,scr2006,stInflow,reservoir
AT,h0153,1.985142910061804,scr2006,stInflow,reservoir
AT,h0154,1.985142910061804,scr2006,stInflow,reservoir
AT,h0155,1.985142910061804,scr2006,stInflow,reservoir
AT,h0156,1.985142910061804,scr2006,stInflow,reservoir
AT,h0157,1.985142910061804,scr2006,stInflow,reservoir
AT,h0158,1.985142910061804,scr2006,stInflow,reservoir
AT,h0159,1.985142910061804,scr2006,stInflow,reservoir
AT,h0160,1.985142910061804,scr2006,stInflow,reservoir
AT,h0161,1.985142910061804,scr2006,stInflow,reservoir
AT,h0162,1.985142910061804,scr2006,stInflow,reservoir
AT,h0163,2.1416752929029896,scr2006,stInflow,reservoir
AT,h0164,2.2982088207361175,scr2006,stInflow,reservoir
AT,h0165,2.454743415464134,scr2006,stInflow,reservoir
AT,h0166,2.454743415464134,scr2006,stInflow,reservoir
AT,h0167,2.454743415464134,scr2006,stInflow,reservoir
AT,h0168,2.454743415464134,scr2006,stInflow,reservoir
AT,h0169,2.454743415464134,scr2006,stInflow,reservoir
AT,h0170,2.454743415464134,scr2006,stInflow,reservoir
AT,h0171,2.454743415464134,scr2006,stInflow,reservoir
AT,h0172,2.454743415464134,scr2006,stInflow,reservoir
AT,h0173,2.454743415464134,scr2006,stInflow,reservoir
AT,h0174,2.454743415464134,scr2006,stInflow,reservoir
AT,h0175,2.62618565722615,scr2006,stInflow,reservoir
AT,h0176,2.797629018887624,scr2006,stInflow,reservoir
AT,h0177,2.9690734317435705,scr2006,stInflow,reservoir
AT,h0178,2.9690734317435705,scr2006,stInflow,reservoir
AT,h0179,2.9690734317435705,scr2006,stInflow,reservoir
AT,h0180,2.9690734317435705,scr2006,stInflow,reservoir
AT,h0181,2.9690734317435705,scr2006,stInflow,reservoir
