region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.01773073663845942,scr2001,stInflow,reservoir
AT,h0554,0.01773073663845942,scr2001,stInflow,reservoir
AT,h0555,0.01773073663845942,scr2001,stInflow,reservoir
AT,h0556,0.01773073663845942,scr2001,stInflow,reservoir
AT,h0557,0.01773073663845942,scr2001,stInflow,reservoir
AT,h0558,0.01773073663845942,scr2001,stInflow,reservoir
AT,h0559,0.09235716188060807,scr2001,stInflow,reservoir
AT,h0560,0.16768561529230305,scr2001,stInflow,reservoir
AT,h0561,0.24336634208028782,scr2001,stInflow,reservoir
AT,h0562,0.24336634208028782,scr2001,stInflow,reservoir
AT,h0563,0.24336634208028782,scr2001,stInflow,reservoir
AT,h0564,0.24336634208028782,scr2001,stInflow,reservoir
AT,h0565,0.24336634208028782,scr2001,stInflow,reservoir
AT,h0566,0.24336634208028782,scr2001,stInflow,reservoir
AT,h0567,0.24336634208028782,scr2001,stInflow,reservoir
AT,h0568,0.24336634208028782,scr2001,stInflow,reservoir
AT,h0569,0.24336634208028782,scr2001,stInflow,reservoir
AT,h0570,0.24336634208028782,scr2001,stInflow,reservoir
AT,h0571,0.3267194550083622,scr2001,stInflow,reservoir
AT,h0572,0.4102880930212878,scr2001,stInflow,reservoir
AT,h0573,0.4940284624142329,scr2001,stInflow,reservoir
AT,h0574,0.4940284624142329,scr2001,stInflow,reservoir
AT,h0575,0.4940284624142329,scr2001,stInflow,reservoir
AT,h0576,0.4940284624142329,scr2001,stInflow,reservoir
AT,h0577,0.4940284624142329,scr2001,stInflow,reservoir
AT,h0578,0.4940284624142329,scr2001,stInflow,reservoir
AT,h0579,0.4940284624142329,scr2001,stInflow,reservoir
AT,h0580,0.4940284624142329,scr2001,stInflow,reservoir
AT,h0581,0.4940284624142329,scr2001,stInflow,reservoir
AT,h0582,0.4940284624142329,scr2001,stInflow,reservoir
AT,h0583,0.5048271240142799,scr2001,stInflow,reservoir
AT,h0584,0.5156280959747066,scr2001,stInflow,reservoir
AT,h0585,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0586,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0587,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0588,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0589,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0590,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0591,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0592,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0593,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0594,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0595,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0596,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0597,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0598,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0599,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0600,0.5264313308508697,scr2001,stInflow,reservoir
AT,h0601,0.5134725211381853,scr2001,stInflow,reservoir
AT,h0602,0.5005169811099387,scr2001,stInflow,reservoir
AT,h0603,0.48756479370372746,scr2001,stInflow,reservoir
AT,h0604,0.48756479370372746,scr2001,stInflow,reservoir
AT,h0605,0.48756479370372746,scr2001,stInflow,reservoir
AT,h0606,0.48756479370372746,scr2001,stInflow,reservoir
AT,h0607,0.48756479370372746,scr2001,stInflow,reservoir
AT,h0608,0.48756479370372746,scr2001,stInflow,reservoir
AT,h0609,0.48756479370372746,scr2001,stInflow,reservoir
AT,h0610,0.48756479370372746,scr2001,stInflow,reservoir
AT,h0611,0.48756479370372746,scr2001,stInflow,reservoir
AT,h0612,0.48756479370372746,scr2001,stInflow,reservoir
AT,h0613,0.44129671307491075,scr2001,stInflow,reservoir
AT,h0614,0.395077174601238,scr2001,stInflow,reservoir
AT,h0615,0.3489117609253546,scr2001,stInflow,reservoir
AT,h0616,0.3489117609253546,scr2001,stInflow,reservoir
AT,h0617,0.3489117609253546,scr2001,stInflow,reservoir
AT,h0618,0.3489117609253546,scr2001,stInflow,reservoir
AT,h0619,0.3489117609253546,scr2001,stInflow,reservoir
AT,h0620,0.3489117609253546,scr2001,stInflow,reservoir
AT,h0621,0.3489117609253546,scr2001,stInflow,reservoir
AT,h0622,0.3489117609253546,scr2001,stInflow,reservoir
AT,h0623,0.3489117609253546,scr2001,stInflow,reservoir
AT,h0624,0.3489117609253546,scr2001,stInflow,reservoir
BG,h0553,0.05787429377725592,scr2001,stInflow,reservoir
BG,h0554,0.05787429377725592,scr2001,stInflow,reservoir
BG,h0555,0.05787429377725592,scr2001,stInflow,reservoir
BG,h0556,0.05787429377725592,scr2001,stInflow,reservoir
BG,h0557,0.05787429377725592,scr2001,stInflow,reservoir
BG,h0558,0.05787429377725592,scr2001,stInflow,reservoir
BG,h0559,0.06553618457889807,scr2001,stInflow,reservoir
BG,h0560,0.07319816515863234,scr2001,stInflow,reservoir
BG,h0561,0.08086022608369309,scr2001,stInflow,reservoir
BG,h0562,0.08086022608369309,scr2001,stInflow,reservoir
BG,h0563,0.08086022608369309,scr2001,stInflow,reservoir
BG,h0564,0.08086022608369309,scr2001,stInflow,reservoir
BG,h0565,0.08086022608369309,scr2001,stInflow,reservoir
BG,h0566,0.08086022608369309,scr2001,stInflow,reservoir
BG,h0567,0.08086022608369309,scr2001,stInflow,reservoir
BG,h0568,0.08086022608369309,scr2001,stInflow,reservoir
BG,h0569,0.08086022608369309,scr2001,stInflow,reservoir
