region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.7051186902845458,scr1982,avaConv,offshore
al,h0626,0.43369650806343946,scr1982,avaConv,offshore
al,h0627,0.12638827388815557,scr1982,avaConv,offshore
al,h0628,0.0967659236619063,scr1982,avaConv,offshore
al,h0629,0.08093447266442295,scr1982,avaConv,offshore
al,h0630,0.07041764423515282,scr1982,avaConv,offshore
al,h0631,0.052720636827791656,scr1982,avaConv,offshore
al,h0632,0.03855525659172091,scr1982,avaConv,offshore
al,h0633,0.029419689142003384,scr1982,avaConv,offshore
al,h0634,0.03863057277947899,scr1982,avaConv,offshore
al,h0635,0.05191372190237858,scr1982,avaConv,offshore
al,h0636,0.06408929602151459,scr1982,avaConv,offshore
al,h0637,0.3694451579154734,scr1982,avaConv,offshore
al,h0638,0.609914901452655,scr1982,avaConv,offshore
al,h0639,0.7228026369417353,scr1982,avaConv,offshore
al,h0640,0.4940953633426035,scr1982,avaConv,offshore
al,h0641,0.25846743528860444,scr1982,avaConv,offshore
al,h0642,0.12908914498157514,scr1982,avaConv,offshore
al,h0643,0.12523476283423035,scr1982,avaConv,offshore
al,h0644,0.11386734297636729,scr1982,avaConv,offshore
al,h0645,0.0988857150684086,scr1982,avaConv,offshore
al,h0646,0.044925189609454415,scr1982,avaConv,offshore
al,h0647,0.0176365119830432,scr1982,avaConv,offshore
al,h0648,0.003194107255078706,scr1982,avaConv,offshore
al,h0649,0.36015738224341964,scr1982,avaConv,offshore
al,h0650,0.662311793542617,scr1982,avaConv,offshore
al,h0651,0.946809627814497,scr1982,avaConv,offshore
al,h0652,0.9476665617510915,scr1982,avaConv,offshore
al,h0653,0.9489698063947647,scr1982,avaConv,offshore
al,h0654,0.9496977505894653,scr1982,avaConv,offshore
al,h0655,0.7335899541894632,scr1982,avaConv,offshore
al,h0656,0.5498665285475574,scr1982,avaConv,offshore
al,h0657,0.4300404158943646,scr1982,avaConv,offshore
al,h0658,0.5881240498794709,scr1982,avaConv,offshore
al,h0659,0.73114313858057,scr1982,avaConv,offshore
al,h0660,0.8112440119030463,scr1982,avaConv,offshore
al,h0661,0.7938671887105319,scr1982,avaConv,offshore
al,h0662,0.7099266427482043,scr1982,avaConv,offshore
al,h0663,0.559882532470734,scr1982,avaConv,offshore
al,h0664,0.4076041396309364,scr1982,avaConv,offshore
al,h0665,0.25094506284962353,scr1982,avaConv,offshore
al,h0666,0.1299212827494568,scr1982,avaConv,offshore
al,h0667,0.0761857876064607,scr1982,avaConv,offshore
