region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.1534428969289808,scr1990,stInflow,pumpedStorageOpen
at,h0098,0.15369340054806618,scr1990,stInflow,pumpedStorageOpen
at,h0099,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0100,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0101,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0102,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0103,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0104,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0105,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0106,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0107,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0108,0.1539439083391162,scr1990,stInflow,pumpedStorageOpen
at,h0109,0.15542832470584056,scr1990,stInflow,pumpedStorageOpen
at,h0110,0.1569128859113154,scr1990,stInflow,pumpedStorageOpen
at,h0111,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0112,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0113,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0114,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0115,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0116,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0117,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0118,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0119,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0120,0.15839759058366432,scr1990,stInflow,pumpedStorageOpen
at,h0121,0.16013593737683013,scr1990,stInflow,pumpedStorageOpen
at,h0122,0.1618744768421958,scr1990,stInflow,pumpedStorageOpen
at,h0123,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0124,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0125,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0126,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0127,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0128,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0129,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0130,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0131,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0132,0.16361320690942802,scr1990,stInflow,pumpedStorageOpen
at,h0133,0.1680943688137652,scr1990,stInflow,pumpedStorageOpen
at,h0134,0.17257674955537652,scr1990,stInflow,pumpedStorageOpen
at,h0135,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0136,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0137,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0138,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0139,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0140,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
at,h0141,0.1770603174910883,scr1990,stInflow,pumpedStorageOpen
