region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.00020944361348567894,scr2088,avaConv,wind
AL,h7298,0.00031992691331680234,scr2088,avaConv,wind
AL,h7299,0.0004860998049889807,scr2088,avaConv,wind
AL,h7300,0.0008732271535165224,scr2088,avaConv,wind
AL,h7301,0.0013385181380719568,scr2088,avaConv,wind
AL,h7302,0.002018044244438282,scr2088,avaConv,wind
AL,h7303,0.002610431840819754,scr2088,avaConv,wind
AL,h7304,0.003911763004056955,scr2088,avaConv,wind
AL,h7305,0.0033094166828473584,scr2088,avaConv,wind
AL,h7306,0.002387920146050907,scr2088,avaConv,wind
AL,h7307,0.0004692991257715676,scr2088,avaConv,wind
AL,h7308,0.00016001014158147618,scr2088,avaConv,wind
AL,h7309,0.0,scr2088,avaConv,wind
AL,h7310,0.0,scr2088,avaConv,wind
AL,h7311,0.0,scr2088,avaConv,wind
AL,h7312,0.0,scr2088,avaConv,wind
AL,h7313,0.0,scr2088,avaConv,wind
AL,h7314,0.0,scr2088,avaConv,wind
AL,h7315,0.0,scr2088,avaConv,wind
AL,h7316,0.0,scr2088,avaConv,wind
AL,h7317,0.0,scr2088,avaConv,wind
AL,h7318,0.0,scr2088,avaConv,wind
AL,h7319,0.0002524563891004956,scr2088,avaConv,wind
AL,h7320,0.0005318316263970028,scr2088,avaConv,wind
AL,h7321,0.0008376789974816712,scr2088,avaConv,wind
AL,h7322,0.0020580992298422866,scr2088,avaConv,wind
AL,h7323,0.004764686919338131,scr2088,avaConv,wind
AL,h7324,0.009113785089378133,scr2088,avaConv,wind
AL,h7325,0.01568799787718301,scr2088,avaConv,wind
AL,h7326,0.024443369427649977,scr2088,avaConv,wind
AL,h7327,0.03629830735834636,scr2088,avaConv,wind
AL,h7328,0.0493764073342682,scr2088,avaConv,wind
AL,h7329,0.06086484357276873,scr2088,avaConv,wind
AL,h7330,0.06799650681282994,scr2088,avaConv,wind
AL,h7331,0.07033248192239108,scr2088,avaConv,wind
AL,h7332,0.06984999006650168,scr2088,avaConv,wind
AL,h7333,0.06768416406739387,scr2088,avaConv,wind
AL,h7334,0.06404153398200686,scr2088,avaConv,wind
AL,h7335,0.05889483540398467,scr2088,avaConv,wind
AL,h7336,0.053148459770620646,scr2088,avaConv,wind
AL,h7337,0.047400953307320436,scr2088,avaConv,wind
AL,h7338,0.04346617440984711,scr2088,avaConv,wind
AL,h7339,0.04163671310697284,scr2088,avaConv,wind
AL,h7340,0.04304690251049738,scr2088,avaConv,wind
AL,h7341,0.045789707770357874,scr2088,avaConv,wind
AL,h7342,0.04889522913115492,scr2088,avaConv,wind
AL,h7343,0.05286912237693317,scr2088,avaConv,wind
AL,h7344,0.06106050740712213,scr2088,avaConv,wind
AL,h7345,0.07557753337674465,scr2088,avaConv,wind
AL,h7346,0.0937347035540649,scr2088,avaConv,wind
AL,h7347,0.11271218857608363,scr2088,avaConv,wind
AL,h7348,0.1310770508280665,scr2088,avaConv,wind
AL,h7349,0.14939043198753113,scr2088,avaConv,wind
AL,h7350,0.16592537500883445,scr2088,avaConv,wind
AL,h7351,0.17897621565583222,scr2088,avaConv,wind
AL,h7352,0.18914115743129098,scr2088,avaConv,wind
AL,h7353,0.1980365408855787,scr2088,avaConv,wind
AL,h7354,0.20765390407752854,scr2088,avaConv,wind
AL,h7355,0.21726311387227934,scr2088,avaConv,wind
