region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.5588484988508176,scr1996,stInflow,reservoir
AT,h0338,0.5859247532115486,scr1996,stInflow,reservoir
AT,h0339,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0340,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0341,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0342,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0343,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0344,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0345,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0346,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0347,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0348,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0349,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0350,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0351,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0352,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0353,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0354,0.6130011327273815,scr1996,stInflow,reservoir
AT,h0355,0.6562642924005316,scr1996,stInflow,reservoir
AT,h0356,0.6995277374593019,scr1996,stInflow,reservoir
AT,h0357,0.7427914502336717,scr1996,stInflow,reservoir
AT,h0358,0.7427914502336717,scr1996,stInflow,reservoir
AT,h0359,0.7427914502336717,scr1996,stInflow,reservoir
AT,h0360,0.7427914502336717,scr1996,stInflow,reservoir
AT,h0361,0.7427914502336717,scr1996,stInflow,reservoir
AT,h0362,0.7427914502336717,scr1996,stInflow,reservoir
AT,h0363,0.7427914502336717,scr1996,stInflow,reservoir
AT,h0364,0.7427914502336717,scr1996,stInflow,reservoir
AT,h0365,0.7427914502336717,scr1996,stInflow,reservoir
AT,h0366,0.7427914502336717,scr1996,stInflow,reservoir
AT,h0367,0.7197146154311876,scr1996,stInflow,reservoir
AT,h0368,0.6966378546270077,scr1996,stInflow,reservoir
AT,h0369,0.6735611702727777,scr1996,stInflow,reservoir
AT,h0370,0.6735611702727777,scr1996,stInflow,reservoir
AT,h0371,0.6735611702727777,scr1996,stInflow,reservoir
AT,h0372,0.6735611702727777,scr1996,stInflow,reservoir
AT,h0373,0.6735611702727777,scr1996,stInflow,reservoir
AT,h0374,0.6735611702727777,scr1996,stInflow,reservoir
AT,h0375,0.6735611702727777,scr1996,stInflow,reservoir
AT,h0376,0.6735611702727777,scr1996,stInflow,reservoir
AT,h0377,0.6735611702727777,scr1996,stInflow,reservoir
AT,h0378,0.6735611702727777,scr1996,stInflow,reservoir
AT,h0379,0.601567522286917,scr1996,stInflow,reservoir
AT,h0380,0.5295747378691886,scr1996,stInflow,reservoir
AT,h0381,0.45758293507893555,scr1996,stInflow,reservoir
AT,h0382,0.45758293507893555,scr1996,stInflow,reservoir
AT,h0383,0.45758293507893555,scr1996,stInflow,reservoir
AT,h0384,0.45758293507893555,scr1996,stInflow,reservoir
AT,h0385,0.45758293507893555,scr1996,stInflow,reservoir
AT,h0386,0.45758293507893555,scr1996,stInflow,reservoir
AT,h0387,0.45758293507893555,scr1996,stInflow,reservoir
AT,h0388,0.45758293507893555,scr1996,stInflow,reservoir
AT,h0389,0.45758293507893555,scr1996,stInflow,reservoir
AT,h0390,0.45758293507893555,scr1996,stInflow,reservoir
AT,h0391,0.41787170007932833,scr1996,stInflow,reservoir
AT,h0392,0.3781608429926352,scr1996,stInflow,reservoir
AT,h0393,0.33845040363512585,scr1996,stInflow,reservoir
