region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr1996,avaConv,solar
AL,h0338,0.0,scr1996,avaConv,solar
AL,h0339,0.0,scr1996,avaConv,solar
AL,h0340,0.00016564448537125792,scr1996,avaConv,solar
AL,h0341,0.017714488941837414,scr1996,avaConv,solar
AL,h0342,0.07666548738192927,scr1996,avaConv,solar
AL,h0343,0.19663130800687542,scr1996,avaConv,solar
AL,h0344,0.34527050963625483,scr1996,avaConv,solar
AL,h0345,0.4970098539230108,scr1996,avaConv,solar
AL,h0346,0.6268115192436083,scr1996,avaConv,solar
AL,h0347,0.7210112496012611,scr1996,avaConv,solar
AL,h0348,0.7612549466104441,scr1996,avaConv,solar
AL,h0349,0.7371941630835631,scr1996,avaConv,solar
AL,h0350,0.6473624001653235,scr1996,avaConv,solar
AL,h0351,0.49992153924192995,scr1996,avaConv,solar
AL,h0352,0.3005483421208612,scr1996,avaConv,solar
AL,h0353,0.12320132253810913,scr1996,avaConv,solar
AL,h0354,0.034216760432038834,scr1996,avaConv,solar
AL,h0355,0.006536734188340989,scr1996,avaConv,solar
AL,h0356,0.005733670437218317,scr1996,avaConv,solar
AL,h0357,0.0,scr1996,avaConv,solar
AL,h0358,0.0,scr1996,avaConv,solar
AL,h0359,0.0,scr1996,avaConv,solar
AL,h0360,0.0,scr1996,avaConv,solar
AL,h0361,0.0,scr1996,avaConv,solar
AL,h0362,0.0,scr1996,avaConv,solar
AL,h0363,0.0,scr1996,avaConv,solar
AL,h0364,0.0,scr1996,avaConv,solar
AL,h0365,0.018417455960424687,scr1996,avaConv,solar
AL,h0366,0.07975351476950673,scr1996,avaConv,solar
AL,h0367,0.19390843544254535,scr1996,avaConv,solar
AL,h0368,0.3323899975713676,scr1996,avaConv,solar
AL,h0369,0.472290637758976,scr1996,avaConv,solar
AL,h0370,0.5985185911610402,scr1996,avaConv,solar
AL,h0371,0.6874390702354962,scr1996,avaConv,solar
AL,h0372,0.7209260861530813,scr1996,avaConv,solar
AL,h0373,0.7017891254584403,scr1996,avaConv,solar
AL,h0374,0.6207755006601141,scr1996,avaConv,solar
AL,h0375,0.4851960117102805,scr1996,avaConv,solar
AL,h0376,0.2924428700900041,scr1996,avaConv,solar
AL,h0377,0.11962655000290207,scr1996,avaConv,solar
AL,h0378,0.029229093619344136,scr1996,avaConv,solar
AL,h0379,0.003297295122087253,scr1996,avaConv,solar
AL,h0380,0.0028845569788136924,scr1996,avaConv,solar
AL,h0381,0.0,scr1996,avaConv,solar
AL,h0382,0.0,scr1996,avaConv,solar
AL,h0383,0.0,scr1996,avaConv,solar
AL,h0384,0.0,scr1996,avaConv,solar
AL,h0385,0.0,scr1996,avaConv,solar
AL,h0386,0.0,scr1996,avaConv,solar
AL,h0387,0.0,scr1996,avaConv,solar
AL,h0388,0.0,scr1996,avaConv,solar
AL,h0389,0.015045093050027441,scr1996,avaConv,solar
AL,h0390,0.07223563449715469,scr1996,avaConv,solar
AL,h0391,0.18851859092968873,scr1996,avaConv,solar
AL,h0392,0.33883434199469115,scr1996,avaConv,solar
AL,h0393,0.49262268536897236,scr1996,avaConv,solar
AL,h0394,0.6294021519484266,scr1996,avaConv,solar
AL,h0395,0.7293436927403453,scr1996,avaConv,solar
AL,h0396,0.7729311866740703,scr1996,avaConv,solar
AL,h0397,0.6559113409051803,scr1996,avaConv,solar
AL,h0398,0.4849992414241716,scr1996,avaConv,solar
AL,h0399,0.2952042934917924,scr1996,avaConv,solar
AL,h0400,0.17825003657069302,scr1996,avaConv,solar
AL,h0401,0.07589163215710255,scr1996,avaConv,solar
AL,h0402,0.018178459040361597,scr1996,avaConv,solar
AL,h0403,0.00023906054838756139,scr1996,avaConv,solar
AL,h0404,0.00023906054838756139,scr1996,avaConv,solar
AL,h0405,0.0,scr1996,avaConv,solar
AL,h0406,0.0,scr1996,avaConv,solar
AL,h0407,0.0,scr1996,avaConv,solar
AL,h0408,0.0,scr1996,avaConv,solar
AT,h0337,0.0,scr1996,avaConv,solar
AT,h0338,0.0,scr1996,avaConv,solar
AT,h0339,0.0,scr1996,avaConv,solar
AT,h0340,0.00016914703482859045,scr1996,avaConv,solar
AT,h0341,0.00729773617946327,scr1996,avaConv,solar
AT,h0342,0.03628677112613841,scr1996,avaConv,solar
AT,h0343,0.12312934746556504,scr1996,avaConv,solar
AT,h0344,0.24809937517065356,scr1996,avaConv,solar
AT,h0345,0.40232938378131866,scr1996,avaConv,solar
AT,h0346,0.5374537057622932,scr1996,avaConv,solar
AT,h0347,0.6740567747937705,scr1996,avaConv,solar
AT,h0348,0.766093275549768,scr1996,avaConv,solar
