region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0117,0.15194976078086125,scr1987,mustOut,psngRail
BE,h0118,0.05457303760567398,scr1987,mustOut,psngRail
BE,h0119,0.022019422693934546,scr1987,mustOut,psngRail
BE,h0120,0.01295664413269369,scr1987,mustOut,psngRail
BE,h0121,0.004991174441476271,scr1987,mustOut,psngRail
BE,h0122,0.001124582343364059,scr1987,mustOut,psngRail
BE,h0123,0.0,scr1987,mustOut,psngRail
BE,h0124,0.0,scr1987,mustOut,psngRail
BE,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
BE,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
BE,h0127,0.04947256332769487,scr1987,mustOut,psngRail
BE,h0128,0.2614516381921459,scr1987,mustOut,psngRail
BE,h0129,0.38996443915173806,scr1987,mustOut,psngRail
BE,h0130,0.2855953271303958,scr1987,mustOut,psngRail
BE,h0131,0.09233244953886621,scr1987,mustOut,psngRail
BE,h0132,0.05034449510938097,scr1987,mustOut,psngRail
BE,h0133,0.05518162775144532,scr1987,mustOut,psngRail
BE,h0134,0.0703142591896094,scr1987,mustOut,psngRail
BE,h0135,0.07923092104336388,scr1987,mustOut,psngRail
BE,h0136,0.0945163444420669,scr1987,mustOut,psngRail
BE,h0137,0.16473186396390527,scr1987,mustOut,psngRail
BE,h0138,0.3281970244032028,scr1987,mustOut,psngRail
BE,h0139,0.4265226647378644,scr1987,mustOut,psngRail
BE,h0140,0.338048647625099,scr1987,mustOut,psngRail
BE,h0141,0.15194976078086125,scr1987,mustOut,psngRail
BE,h0142,0.05457303760567398,scr1987,mustOut,psngRail
BE,h0143,0.022019422693934546,scr1987,mustOut,psngRail
BE,h0144,0.01295664413269369,scr1987,mustOut,psngRail
BG,h0097,0.004991174441476271,scr1987,mustOut,psngRail
BG,h0098,0.001124582343364059,scr1987,mustOut,psngRail
BG,h0099,0.0,scr1987,mustOut,psngRail
BG,h0100,0.0,scr1987,mustOut,psngRail
BG,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
BG,h0102,0.002902760757288197,scr1987,mustOut,psngRail
BG,h0103,0.0589595954704857,scr1987,mustOut,psngRail
BG,h0104,0.26770254822400014,scr1987,mustOut,psngRail
BG,h0105,0.38996443915173806,scr1987,mustOut,psngRail
BG,h0106,0.2855953271303958,scr1987,mustOut,psngRail
BG,h0107,0.09233244953886621,scr1987,mustOut,psngRail
BG,h0108,0.05034449510938097,scr1987,mustOut,psngRail
BG,h0109,0.10104675924386658,scr1987,mustOut,psngRail
BG,h0110,0.1687394200145734,scr1987,mustOut,psngRail
BG,h0111,0.23230650210312623,scr1987,mustOut,psngRail
BG,h0112,0.2620142078227696,scr1987,mustOut,psngRail
BG,h0113,0.336633131767583,scr1987,mustOut,psngRail
BG,h0114,0.43776030720753084,scr1987,mustOut,psngRail
BG,h0115,0.43971642,scr1987,mustOut,psngRail
BG,h0116,0.3081425209552586,scr1987,mustOut,psngRail
BG,h0117,0.15194976078086125,scr1987,mustOut,psngRail
BG,h0118,0.05457303760567398,scr1987,mustOut,psngRail
BG,h0119,0.022019422693934546,scr1987,mustOut,psngRail
BG,h0120,0.01295664413269369,scr1987,mustOut,psngRail
BG,h0121,0.004991174441476271,scr1987,mustOut,psngRail
BG,h0122,0.001124582343364059,scr1987,mustOut,psngRail
BG,h0123,0.0,scr1987,mustOut,psngRail
BG,h0124,0.0,scr1987,mustOut,psngRail
BG,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
BG,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
BG,h0127,0.04947256332769487,scr1987,mustOut,psngRail
BG,h0128,0.2614516381921459,scr1987,mustOut,psngRail
BG,h0129,0.38996443915173806,scr1987,mustOut,psngRail
BG,h0130,0.2855953271303958,scr1987,mustOut,psngRail
BG,h0131,0.09233244953886621,scr1987,mustOut,psngRail
BG,h0132,0.05034449510938097,scr1987,mustOut,psngRail
BG,h0133,0.05518162775144532,scr1987,mustOut,psngRail
BG,h0134,0.0703142591896094,scr1987,mustOut,psngRail
BG,h0135,0.07923092104336388,scr1987,mustOut,psngRail
BG,h0136,0.0945163444420669,scr1987,mustOut,psngRail
BG,h0137,0.16473186396390527,scr1987,mustOut,psngRail
BG,h0138,0.3281970244032028,scr1987,mustOut,psngRail
BG,h0139,0.4265226647378644,scr1987,mustOut,psngRail
BG,h0140,0.338048647625099,scr1987,mustOut,psngRail
BG,h0141,0.15194976078086125,scr1987,mustOut,psngRail
BG,h0142,0.05457303760567398,scr1987,mustOut,psngRail
BG,h0143,0.022019422693934546,scr1987,mustOut,psngRail
BG,h0144,0.01295664413269369,scr1987,mustOut,psngRail
CH,h0097,0.004991174441476271,scr1987,mustOut,psngRail
CH,h0098,0.001124582343364059,scr1987,mustOut,psngRail
CH,h0099,0.0,scr1987,mustOut,psngRail
CH,h0100,0.0,scr1987,mustOut,psngRail
CH,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
CH,h0102,0.002902760757288197,scr1987,mustOut,psngRail
CH,h0103,0.0589595954704857,scr1987,mustOut,psngRail
CH,h0104,0.26770254822400014,scr1987,mustOut,psngRail
CH,h0105,0.38996443915173806,scr1987,mustOut,psngRail
CH,h0106,0.2855953271303958,scr1987,mustOut,psngRail
CH,h0107,0.09233244953886621,scr1987,mustOut,psngRail
CH,h0108,0.05034449510938097,scr1987,mustOut,psngRail
CH,h0109,0.10104675924386658,scr1987,mustOut,psngRail
CH,h0110,0.1687394200145734,scr1987,mustOut,psngRail
CH,h0111,0.23230650210312623,scr1987,mustOut,psngRail
CH,h0112,0.2620142078227696,scr1987,mustOut,psngRail
CH,h0113,0.336633131767583,scr1987,mustOut,psngRail
CH,h0114,0.43776030720753084,scr1987,mustOut,psngRail
CH,h0115,0.43971642,scr1987,mustOut,psngRail
CH,h0116,0.3081425209552586,scr1987,mustOut,psngRail
CH,h0117,0.15194976078086125,scr1987,mustOut,psngRail
CH,h0118,0.05457303760567398,scr1987,mustOut,psngRail
CH,h0119,0.022019422693934546,scr1987,mustOut,psngRail
CH,h0120,0.01295664413269369,scr1987,mustOut,psngRail
CH,h0121,0.004991174441476271,scr1987,mustOut,psngRail
CH,h0122,0.001124582343364059,scr1987,mustOut,psngRail
CH,h0123,0.0,scr1987,mustOut,psngRail
CH,h0124,0.0,scr1987,mustOut,psngRail
CH,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
CH,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
CH,h0127,0.04947256332769487,scr1987,mustOut,psngRail
CH,h0128,0.2614516381921459,scr1987,mustOut,psngRail
CH,h0129,0.38996443915173806,scr1987,mustOut,psngRail
CH,h0130,0.2855953271303958,scr1987,mustOut,psngRail
CH,h0131,0.09233244953886621,scr1987,mustOut,psngRail
CH,h0132,0.05034449510938097,scr1987,mustOut,psngRail
CH,h0133,0.05518162775144532,scr1987,mustOut,psngRail
CH,h0134,0.0703142591896094,scr1987,mustOut,psngRail
CH,h0135,0.07923092104336388,scr1987,mustOut,psngRail
CH,h0136,0.0945163444420669,scr1987,mustOut,psngRail
CH,h0137,0.16473186396390527,scr1987,mustOut,psngRail
CH,h0138,0.3281970244032028,scr1987,mustOut,psngRail
CH,h0139,0.4265226647378644,scr1987,mustOut,psngRail
CH,h0140,0.338048647625099,scr1987,mustOut,psngRail
CH,h0141,0.15194976078086125,scr1987,mustOut,psngRail
CH,h0142,0.05457303760567398,scr1987,mustOut,psngRail
CH,h0143,0.022019422693934546,scr1987,mustOut,psngRail
CH,h0144,0.01295664413269369,scr1987,mustOut,psngRail
CZ,h0097,0.004991174441476271,scr1987,mustOut,psngRail
CZ,h0098,0.001124582343364059,scr1987,mustOut,psngRail
CZ,h0099,0.0,scr1987,mustOut,psngRail
CZ,h0100,0.0,scr1987,mustOut,psngRail
CZ,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
CZ,h0102,0.002902760757288197,scr1987,mustOut,psngRail
CZ,h0103,0.0589595954704857,scr1987,mustOut,psngRail
CZ,h0104,0.26770254822400014,scr1987,mustOut,psngRail
CZ,h0105,0.38996443915173806,scr1987,mustOut,psngRail
CZ,h0106,0.2855953271303958,scr1987,mustOut,psngRail
CZ,h0107,0.09233244953886621,scr1987,mustOut,psngRail
CZ,h0108,0.05034449510938097,scr1987,mustOut,psngRail
CZ,h0109,0.10104675924386658,scr1987,mustOut,psngRail
CZ,h0110,0.1687394200145734,scr1987,mustOut,psngRail
CZ,h0111,0.23230650210312623,scr1987,mustOut,psngRail
CZ,h0112,0.2620142078227696,scr1987,mustOut,psngRail
CZ,h0113,0.336633131767583,scr1987,mustOut,psngRail
CZ,h0114,0.43776030720753084,scr1987,mustOut,psngRail
CZ,h0115,0.43971642,scr1987,mustOut,psngRail
CZ,h0116,0.3081425209552586,scr1987,mustOut,psngRail
CZ,h0117,0.15194976078086125,scr1987,mustOut,psngRail
CZ,h0118,0.05457303760567398,scr1987,mustOut,psngRail
CZ,h0119,0.022019422693934546,scr1987,mustOut,psngRail
CZ,h0120,0.01295664413269369,scr1987,mustOut,psngRail
CZ,h0121,0.004991174441476271,scr1987,mustOut,psngRail
CZ,h0122,0.001124582343364059,scr1987,mustOut,psngRail
CZ,h0123,0.0,scr1987,mustOut,psngRail
CZ,h0124,0.0,scr1987,mustOut,psngRail
CZ,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
CZ,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
CZ,h0127,0.04947256332769487,scr1987,mustOut,psngRail
CZ,h0128,0.2614516381921459,scr1987,mustOut,psngRail
CZ,h0129,0.38996443915173806,scr1987,mustOut,psngRail
CZ,h0130,0.2855953271303958,scr1987,mustOut,psngRail
CZ,h0131,0.09233244953886621,scr1987,mustOut,psngRail
CZ,h0132,0.05034449510938097,scr1987,mustOut,psngRail
CZ,h0133,0.05518162775144532,scr1987,mustOut,psngRail
CZ,h0134,0.0703142591896094,scr1987,mustOut,psngRail
CZ,h0135,0.07923092104336388,scr1987,mustOut,psngRail
CZ,h0136,0.0945163444420669,scr1987,mustOut,psngRail
CZ,h0137,0.16473186396390527,scr1987,mustOut,psngRail
CZ,h0138,0.3281970244032028,scr1987,mustOut,psngRail
CZ,h0139,0.4265226647378644,scr1987,mustOut,psngRail
CZ,h0140,0.338048647625099,scr1987,mustOut,psngRail
CZ,h0141,0.15194976078086125,scr1987,mustOut,psngRail
CZ,h0142,0.05457303760567398,scr1987,mustOut,psngRail
CZ,h0143,0.022019422693934546,scr1987,mustOut,psngRail
CZ,h0144,0.01295664413269369,scr1987,mustOut,psngRail
DE,h0097,0.00499117444147627,scr1987,mustOut,psngRail
DE,h0098,0.0011245823433640584,scr1987,mustOut,psngRail
DE,h0099,0.0,scr1987,mustOut,psngRail
DE,h0100,0.0,scr1987,mustOut,psngRail
DE,h0101,0.000827799687694033,scr1987,mustOut,psngRail
DE,h0102,0.002902760757288196,scr1987,mustOut,psngRail
DE,h0103,0.05895959547048569,scr1987,mustOut,psngRail
DE,h0104,0.267702548224,scr1987,mustOut,psngRail
DE,h0105,0.38996443915173795,scr1987,mustOut,psngRail
DE,h0106,0.28559532713039576,scr1987,mustOut,psngRail
DE,h0107,0.09233244953886621,scr1987,mustOut,psngRail
DE,h0108,0.05034449510938096,scr1987,mustOut,psngRail
DE,h0109,0.10104675924386655,scr1987,mustOut,psngRail
DE,h0110,0.16873942001457345,scr1987,mustOut,psngRail
DE,h0111,0.23230650210312617,scr1987,mustOut,psngRail
DE,h0112,0.2620142078227696,scr1987,mustOut,psngRail
DE,h0113,0.3366331317675829,scr1987,mustOut,psngRail
DE,h0114,0.43776030720753073,scr1987,mustOut,psngRail
DE,h0115,0.43971641999999994,scr1987,mustOut,psngRail
DE,h0116,0.30814252095525857,scr1987,mustOut,psngRail
DE,h0117,0.15194976078086125,scr1987,mustOut,psngRail
DE,h0118,0.05457303760567397,scr1987,mustOut,psngRail
DE,h0119,0.02201942269393454,scr1987,mustOut,psngRail
DE,h0120,0.012956644132693686,scr1987,mustOut,psngRail
DE,h0121,0.00499117444147627,scr1987,mustOut,psngRail
DE,h0122,0.0011245823433640584,scr1987,mustOut,psngRail
DE,h0123,0.0,scr1987,mustOut,psngRail
DE,h0124,0.0,scr1987,mustOut,psngRail
DE,h0125,0.00010400137801255498,scr1987,mustOut,psngRail
DE,h0126,0.0009235550108104212,scr1987,mustOut,psngRail
DE,h0127,0.049472563327694855,scr1987,mustOut,psngRail
DE,h0128,0.2614516381921458,scr1987,mustOut,psngRail
DE,h0129,0.38996443915173795,scr1987,mustOut,psngRail
DE,h0130,0.28559532713039576,scr1987,mustOut,psngRail
DE,h0131,0.09233244953886621,scr1987,mustOut,psngRail
DE,h0132,0.05034449510938096,scr1987,mustOut,psngRail
DE,h0133,0.0551816277514453,scr1987,mustOut,psngRail
DE,h0134,0.07031425918960939,scr1987,mustOut,psngRail
DE,h0135,0.07923092104336386,scr1987,mustOut,psngRail
DE,h0136,0.0945163444420669,scr1987,mustOut,psngRail
DE,h0137,0.1647318639639052,scr1987,mustOut,psngRail
DE,h0138,0.3281970244032027,scr1987,mustOut,psngRail
DE,h0139,0.42652266473786427,scr1987,mustOut,psngRail
DE,h0140,0.3380486476250989,scr1987,mustOut,psngRail
DE,h0141,0.15194976078086125,scr1987,mustOut,psngRail
DE,h0142,0.05457303760567397,scr1987,mustOut,psngRail
DE,h0143,0.02201942269393454,scr1987,mustOut,psngRail
DE,h0144,0.012956644132693686,scr1987,mustOut,psngRail
GR,h0097,0.004991174441476271,scr1987,mustOut,psngRail
GR,h0098,0.001124582343364059,scr1987,mustOut,psngRail
GR,h0099,0.0,scr1987,mustOut,psngRail
GR,h0100,0.0,scr1987,mustOut,psngRail
GR,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
GR,h0102,0.002902760757288197,scr1987,mustOut,psngRail
GR,h0103,0.0589595954704857,scr1987,mustOut,psngRail
GR,h0104,0.26770254822400014,scr1987,mustOut,psngRail
GR,h0105,0.38996443915173806,scr1987,mustOut,psngRail
GR,h0106,0.2855953271303958,scr1987,mustOut,psngRail
GR,h0107,0.09233244953886621,scr1987,mustOut,psngRail
GR,h0108,0.05034449510938097,scr1987,mustOut,psngRail
GR,h0109,0.10104675924386658,scr1987,mustOut,psngRail
GR,h0110,0.1687394200145734,scr1987,mustOut,psngRail
GR,h0111,0.23230650210312623,scr1987,mustOut,psngRail
GR,h0112,0.2620142078227696,scr1987,mustOut,psngRail
GR,h0113,0.336633131767583,scr1987,mustOut,psngRail
GR,h0114,0.43776030720753084,scr1987,mustOut,psngRail
GR,h0115,0.43971642,scr1987,mustOut,psngRail
GR,h0116,0.3081425209552586,scr1987,mustOut,psngRail
GR,h0117,0.15194976078086125,scr1987,mustOut,psngRail
GR,h0118,0.05457303760567398,scr1987,mustOut,psngRail
GR,h0119,0.022019422693934546,scr1987,mustOut,psngRail
GR,h0120,0.01295664413269369,scr1987,mustOut,psngRail
GR,h0121,0.004991174441476271,scr1987,mustOut,psngRail
GR,h0122,0.001124582343364059,scr1987,mustOut,psngRail
GR,h0123,0.0,scr1987,mustOut,psngRail
GR,h0124,0.0,scr1987,mustOut,psngRail
GR,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
GR,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
GR,h0127,0.04947256332769487,scr1987,mustOut,psngRail
GR,h0128,0.2614516381921459,scr1987,mustOut,psngRail
GR,h0129,0.38996443915173806,scr1987,mustOut,psngRail
GR,h0130,0.2855953271303958,scr1987,mustOut,psngRail
GR,h0131,0.09233244953886621,scr1987,mustOut,psngRail
GR,h0132,0.05034449510938097,scr1987,mustOut,psngRail
GR,h0133,0.05518162775144532,scr1987,mustOut,psngRail
GR,h0134,0.0703142591896094,scr1987,mustOut,psngRail
GR,h0135,0.07923092104336388,scr1987,mustOut,psngRail
GR,h0136,0.0945163444420669,scr1987,mustOut,psngRail
GR,h0137,0.16473186396390527,scr1987,mustOut,psngRail
GR,h0138,0.3281970244032028,scr1987,mustOut,psngRail
GR,h0139,0.4265226647378644,scr1987,mustOut,psngRail
GR,h0140,0.338048647625099,scr1987,mustOut,psngRail
GR,h0141,0.15194976078086125,scr1987,mustOut,psngRail
GR,h0142,0.05457303760567398,scr1987,mustOut,psngRail
GR,h0143,0.022019422693934546,scr1987,mustOut,psngRail
GR,h0144,0.01295664413269369,scr1987,mustOut,psngRail
ES,h0097,0.00499117444147627,scr1987,mustOut,psngRail
ES,h0098,0.0011245823433640588,scr1987,mustOut,psngRail
ES,h0099,0.0,scr1987,mustOut,psngRail
ES,h0100,0.0,scr1987,mustOut,psngRail
ES,h0101,0.000827799687694033,scr1987,mustOut,psngRail
ES,h0102,0.002902760757288196,scr1987,mustOut,psngRail
ES,h0103,0.05895959547048569,scr1987,mustOut,psngRail
ES,h0104,0.267702548224,scr1987,mustOut,psngRail
ES,h0105,0.38996443915173795,scr1987,mustOut,psngRail
ES,h0106,0.28559532713039576,scr1987,mustOut,psngRail
ES,h0107,0.09233244953886621,scr1987,mustOut,psngRail
ES,h0108,0.05034449510938096,scr1987,mustOut,psngRail
ES,h0109,0.10104675924386655,scr1987,mustOut,psngRail
ES,h0110,0.16873942001457334,scr1987,mustOut,psngRail
ES,h0111,0.23230650210312617,scr1987,mustOut,psngRail
ES,h0112,0.2620142078227695,scr1987,mustOut,psngRail
ES,h0113,0.3366331317675829,scr1987,mustOut,psngRail
ES,h0114,0.43776030720753073,scr1987,mustOut,psngRail
ES,h0115,0.43971641999999994,scr1987,mustOut,psngRail
ES,h0116,0.30814252095525857,scr1987,mustOut,psngRail
ES,h0117,0.15194976078086125,scr1987,mustOut,psngRail
ES,h0118,0.05457303760567397,scr1987,mustOut,psngRail
ES,h0119,0.02201942269393454,scr1987,mustOut,psngRail
ES,h0120,0.01295664413269369,scr1987,mustOut,psngRail
ES,h0121,0.00499117444147627,scr1987,mustOut,psngRail
ES,h0122,0.0011245823433640588,scr1987,mustOut,psngRail
ES,h0123,0.0,scr1987,mustOut,psngRail
ES,h0124,0.0,scr1987,mustOut,psngRail
ES,h0125,0.00010400137801255498,scr1987,mustOut,psngRail
ES,h0126,0.0009235550108104217,scr1987,mustOut,psngRail
ES,h0127,0.049472563327694855,scr1987,mustOut,psngRail
ES,h0128,0.2614516381921458,scr1987,mustOut,psngRail
ES,h0129,0.38996443915173795,scr1987,mustOut,psngRail
ES,h0130,0.28559532713039576,scr1987,mustOut,psngRail
ES,h0131,0.09233244953886621,scr1987,mustOut,psngRail
ES,h0132,0.05034449510938096,scr1987,mustOut,psngRail
ES,h0133,0.0551816277514453,scr1987,mustOut,psngRail
ES,h0134,0.07031425918960939,scr1987,mustOut,psngRail
ES,h0135,0.07923092104336386,scr1987,mustOut,psngRail
ES,h0136,0.0945163444420669,scr1987,mustOut,psngRail
ES,h0137,0.1647318639639052,scr1987,mustOut,psngRail
ES,h0138,0.3281970244032027,scr1987,mustOut,psngRail
ES,h0139,0.42652266473786427,scr1987,mustOut,psngRail
ES,h0140,0.3380486476250989,scr1987,mustOut,psngRail
ES,h0141,0.15194976078086125,scr1987,mustOut,psngRail
ES,h0142,0.05457303760567397,scr1987,mustOut,psngRail
ES,h0143,0.02201942269393454,scr1987,mustOut,psngRail
ES,h0144,0.01295664413269369,scr1987,mustOut,psngRail
DK,h0097,0.004991174441476271,scr1987,mustOut,psngRail
DK,h0098,0.001124582343364059,scr1987,mustOut,psngRail
DK,h0099,0.0,scr1987,mustOut,psngRail
DK,h0100,0.0,scr1987,mustOut,psngRail
DK,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
DK,h0102,0.002902760757288197,scr1987,mustOut,psngRail
DK,h0103,0.0589595954704857,scr1987,mustOut,psngRail
DK,h0104,0.26770254822400014,scr1987,mustOut,psngRail
DK,h0105,0.38996443915173806,scr1987,mustOut,psngRail
DK,h0106,0.2855953271303958,scr1987,mustOut,psngRail
DK,h0107,0.09233244953886621,scr1987,mustOut,psngRail
DK,h0108,0.05034449510938097,scr1987,mustOut,psngRail
DK,h0109,0.10104675924386658,scr1987,mustOut,psngRail
DK,h0110,0.1687394200145734,scr1987,mustOut,psngRail
DK,h0111,0.23230650210312623,scr1987,mustOut,psngRail
DK,h0112,0.2620142078227696,scr1987,mustOut,psngRail
DK,h0113,0.336633131767583,scr1987,mustOut,psngRail
DK,h0114,0.43776030720753084,scr1987,mustOut,psngRail
DK,h0115,0.43971642,scr1987,mustOut,psngRail
DK,h0116,0.3081425209552586,scr1987,mustOut,psngRail
DK,h0117,0.15194976078086125,scr1987,mustOut,psngRail
DK,h0118,0.05457303760567398,scr1987,mustOut,psngRail
DK,h0119,0.022019422693934546,scr1987,mustOut,psngRail
DK,h0120,0.01295664413269369,scr1987,mustOut,psngRail
DK,h0121,0.004991174441476271,scr1987,mustOut,psngRail
DK,h0122,0.001124582343364059,scr1987,mustOut,psngRail
DK,h0123,0.0,scr1987,mustOut,psngRail
DK,h0124,0.0,scr1987,mustOut,psngRail
DK,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
DK,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
DK,h0127,0.04947256332769487,scr1987,mustOut,psngRail
DK,h0128,0.2614516381921459,scr1987,mustOut,psngRail
DK,h0129,0.38996443915173806,scr1987,mustOut,psngRail
DK,h0130,0.2855953271303958,scr1987,mustOut,psngRail
DK,h0131,0.09233244953886621,scr1987,mustOut,psngRail
DK,h0132,0.05034449510938097,scr1987,mustOut,psngRail
DK,h0133,0.05518162775144532,scr1987,mustOut,psngRail
DK,h0134,0.0703142591896094,scr1987,mustOut,psngRail
DK,h0135,0.07923092104336388,scr1987,mustOut,psngRail
DK,h0136,0.0945163444420669,scr1987,mustOut,psngRail
DK,h0137,0.16473186396390527,scr1987,mustOut,psngRail
DK,h0138,0.3281970244032028,scr1987,mustOut,psngRail
DK,h0139,0.4265226647378644,scr1987,mustOut,psngRail
DK,h0140,0.338048647625099,scr1987,mustOut,psngRail
DK,h0141,0.15194976078086125,scr1987,mustOut,psngRail
DK,h0142,0.05457303760567398,scr1987,mustOut,psngRail
DK,h0143,0.022019422693934546,scr1987,mustOut,psngRail
DK,h0144,0.01295664413269369,scr1987,mustOut,psngRail
EE,h0097,0.004991174441476271,scr1987,mustOut,psngRail
EE,h0098,0.001124582343364059,scr1987,mustOut,psngRail
EE,h0099,0.0,scr1987,mustOut,psngRail
EE,h0100,0.0,scr1987,mustOut,psngRail
EE,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
EE,h0102,0.002902760757288197,scr1987,mustOut,psngRail
EE,h0103,0.0589595954704857,scr1987,mustOut,psngRail
EE,h0104,0.26770254822400014,scr1987,mustOut,psngRail
EE,h0105,0.38996443915173806,scr1987,mustOut,psngRail
EE,h0106,0.2855953271303958,scr1987,mustOut,psngRail
EE,h0107,0.09233244953886621,scr1987,mustOut,psngRail
EE,h0108,0.05034449510938097,scr1987,mustOut,psngRail
EE,h0109,0.10104675924386658,scr1987,mustOut,psngRail
EE,h0110,0.1687394200145734,scr1987,mustOut,psngRail
EE,h0111,0.23230650210312623,scr1987,mustOut,psngRail
EE,h0112,0.2620142078227696,scr1987,mustOut,psngRail
EE,h0113,0.336633131767583,scr1987,mustOut,psngRail
EE,h0114,0.43776030720753084,scr1987,mustOut,psngRail
EE,h0115,0.43971642,scr1987,mustOut,psngRail
EE,h0116,0.3081425209552586,scr1987,mustOut,psngRail
EE,h0117,0.15194976078086125,scr1987,mustOut,psngRail
EE,h0118,0.05457303760567398,scr1987,mustOut,psngRail
