region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.22305987627779286,scr2015,stInflow,pumpedStorageOpen
AT,h0050,0.22305987627779286,scr2015,stInflow,pumpedStorageOpen
AT,h0051,0.22305987627779286,scr2015,stInflow,pumpedStorageOpen
AT,h0052,0.22305987627779286,scr2015,stInflow,pumpedStorageOpen
AT,h0053,0.22305987627779286,scr2015,stInflow,pumpedStorageOpen
AT,h0054,0.22305987627779286,scr2015,stInflow,pumpedStorageOpen
AT,h0055,0.21876456184421317,scr2015,stInflow,pumpedStorageOpen
AT,h0056,0.21447010724212262,scr2015,stInflow,pumpedStorageOpen
AT,h0057,0.21017652968328826,scr2015,stInflow,pumpedStorageOpen
AT,h0058,0.21017652968328826,scr2015,stInflow,pumpedStorageOpen
AT,h0059,0.21017652968328826,scr2015,stInflow,pumpedStorageOpen
AT,h0060,0.21017652968328826,scr2015,stInflow,pumpedStorageOpen
AT,h0061,0.21017652968328826,scr2015,stInflow,pumpedStorageOpen
AT,h0062,0.21017652968328826,scr2015,stInflow,pumpedStorageOpen
AT,h0063,0.21017652968328826,scr2015,stInflow,pumpedStorageOpen
AT,h0064,0.21017652968328826,scr2015,stInflow,pumpedStorageOpen
AT,h0065,0.21017652968328826,scr2015,stInflow,pumpedStorageOpen
AT,h0066,0.21017652968328826,scr2015,stInflow,pumpedStorageOpen
AT,h0067,0.20594320342242448,scr2015,stInflow,pumpedStorageOpen
AT,h0068,0.2017107654415485,scr2015,stInflow,pumpedStorageOpen
AT,h0069,0.19747923439751136,scr2015,stInflow,pumpedStorageOpen
AT,h0070,0.19747923439751136,scr2015,stInflow,pumpedStorageOpen
AT,h0071,0.19747923439751136,scr2015,stInflow,pumpedStorageOpen
AT,h0072,0.19747923439751136,scr2015,stInflow,pumpedStorageOpen
AT,h0073,0.19747923439751136,scr2015,stInflow,pumpedStorageOpen
AT,h0074,0.19747923439751136,scr2015,stInflow,pumpedStorageOpen
AT,h0075,0.19747923439751136,scr2015,stInflow,pumpedStorageOpen
AT,h0076,0.19747923439751136,scr2015,stInflow,pumpedStorageOpen
AT,h0077,0.19747923439751136,scr2015,stInflow,pumpedStorageOpen
AT,h0078,0.19747923439751136,scr2015,stInflow,pumpedStorageOpen
AT,h0079,0.19461432644173407,scr2015,stInflow,pumpedStorageOpen
AT,h0080,0.19174984953114826,scr2015,stInflow,pumpedStorageOpen
AT,h0081,0.18888581011842842,scr2015,stInflow,pumpedStorageOpen
