region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.5001469813412421,scr2015,avaConv,runOfRiver
al,h0050,0.4777621740833259,scr2015,avaConv,runOfRiver
al,h0051,0.45537747173530246,scr2015,avaConv,runOfRiver
al,h0052,0.45537747173530246,scr2015,avaConv,runOfRiver
al,h0053,0.45537747173530246,scr2015,avaConv,runOfRiver
al,h0054,0.45537747173530246,scr2015,avaConv,runOfRiver
al,h0055,0.44588525745405755,scr2015,avaConv,runOfRiver
al,h0056,0.4363930633801427,scr2015,avaConv,runOfRiver
al,h0057,0.42690088995308584,scr2015,avaConv,runOfRiver
al,h0058,0.42690088995308584,scr2015,avaConv,runOfRiver
al,h0059,0.42690088995308584,scr2015,avaConv,runOfRiver
al,h0060,0.42690088995308584,scr2015,avaConv,runOfRiver
al,h0061,0.47393693256928077,scr2015,avaConv,runOfRiver
al,h0062,0.5209734427321941,scr2015,avaConv,runOfRiver
al,h0063,0.5680103781153111,scr2015,avaConv,runOfRiver
al,h0064,0.5680103781153111,scr2015,avaConv,runOfRiver
al,h0065,0.5680103781153111,scr2015,avaConv,runOfRiver
al,h0066,0.5680103781153111,scr2015,avaConv,runOfRiver
al,h0067,0.5546218117088481,scr2015,avaConv,runOfRiver
al,h0068,0.5412332776227141,scr2015,avaConv,runOfRiver
al,h0069,0.5278447766564321,scr2015,avaConv,runOfRiver
al,h0070,0.5278447766564321,scr2015,avaConv,runOfRiver
al,h0071,0.5278447766564321,scr2015,avaConv,runOfRiver
al,h0072,0.5278447766564321,scr2015,avaConv,runOfRiver
al,h0073,0.5225318888112797,scr2015,avaConv,runOfRiver
al,h0074,0.5172190063676897,scr2015,avaConv,runOfRiver
al,h0075,0.5119061293811384,scr2015,avaConv,runOfRiver
al,h0076,0.5119061293811384,scr2015,avaConv,runOfRiver
al,h0077,0.5119061293811384,scr2015,avaConv,runOfRiver
al,h0078,0.5119061293811384,scr2015,avaConv,runOfRiver
al,h0079,0.4762745797959388,scr2015,avaConv,runOfRiver
al,h0080,0.4406432970066188,scr2015,avaConv,runOfRiver
al,h0081,0.40501230262818394,scr2015,avaConv,runOfRiver
al,h0082,0.40501230262818394,scr2015,avaConv,runOfRiver
al,h0083,0.40501230262818394,scr2015,avaConv,runOfRiver
al,h0084,0.40501230262818394,scr2015,avaConv,runOfRiver
al,h0085,0.39070332204938907,scr2015,avaConv,runOfRiver
al,h0086,0.37639439388276114,scr2015,avaConv,runOfRiver
al,h0087,0.36208552012137335,scr2015,avaConv,runOfRiver
al,h0088,0.36208552012137335,scr2015,avaConv,runOfRiver
al,h0089,0.36208552012137335,scr2015,avaConv,runOfRiver
al,h0090,0.36208552012137335,scr2015,avaConv,runOfRiver
al,h0091,0.35238101897438373,scr2015,avaConv,runOfRiver
al,h0092,0.3426765445546886,scr2015,avaConv,runOfRiver
al,h0093,0.33297209761926067,scr2015,avaConv,runOfRiver
al,h0094,0.33297209761926067,scr2015,avaConv,runOfRiver
al,h0095,0.33297209761926067,scr2015,avaConv,runOfRiver
al,h0096,0.33297209761926067,scr2015,avaConv,runOfRiver
at,h0049,0.5150311215798138,scr2015,avaConv,runOfRiver
at,h0050,0.5055056961424099,scr2015,avaConv,runOfRiver
at,h0051,0.4959923176688254,scr2015,avaConv,runOfRiver
at,h0052,0.4959923176688254,scr2015,avaConv,runOfRiver
at,h0053,0.4959923176688254,scr2015,avaConv,runOfRiver
at,h0054,0.4959923176688254,scr2015,avaConv,runOfRiver
at,h0055,0.49840916440383276,scr2015,avaConv,runOfRiver
at,h0056,0.5008267992275797,scr2015,avaConv,runOfRiver
at,h0057,0.5032452187468981,scr2015,avaConv,runOfRiver
at,h0058,0.5032452187468981,scr2015,avaConv,runOfRiver
at,h0059,0.5032452187468981,scr2015,avaConv,runOfRiver
at,h0060,0.5032452187468981,scr2015,avaConv,runOfRiver
at,h0061,0.49296947416790415,scr2015,avaConv,runOfRiver
at,h0062,0.4827081133798001,scr2015,avaConv,runOfRiver
at,h0063,0.4724614089303681,scr2015,avaConv,runOfRiver
at,h0064,0.4724614089303681,scr2015,avaConv,runOfRiver
at,h0065,0.4724614089303681,scr2015,avaConv,runOfRiver
at,h0066,0.4724614089303681,scr2015,avaConv,runOfRiver
at,h0067,0.45639853037233236,scr2015,avaConv,runOfRiver
at,h0068,0.44037366435592246,scr2015,avaConv,runOfRiver
at,h0069,0.4243880461302617,scr2015,avaConv,runOfRiver
at,h0070,0.4243880461302617,scr2015,avaConv,runOfRiver
at,h0071,0.4243880461302617,scr2015,avaConv,runOfRiver
at,h0072,0.4243880461302617,scr2015,avaConv,runOfRiver
at,h0073,0.40784772569112704,scr2015,avaConv,runOfRiver
at,h0074,0.3913526498639063,scr2015,avaConv,runOfRiver
at,h0075,0.3749045275539422,scr2015,avaConv,runOfRiver
at,h0076,0.3749045275539422,scr2015,avaConv,runOfRiver
at,h0077,0.3749045275539422,scr2015,avaConv,runOfRiver
at,h0078,0.3749045275539422,scr2015,avaConv,runOfRiver
at,h0079,0.3838084656011954,scr2015,avaConv,runOfRiver
at,h0080,0.392726422078494,scr2015,avaConv,runOfRiver
at,h0081,0.40165811061755413,scr2015,avaConv,runOfRiver
at,h0082,0.40165811061755413,scr2015,avaConv,runOfRiver
at,h0083,0.40165811061755413,scr2015,avaConv,runOfRiver
at,h0084,0.40165811061755413,scr2015,avaConv,runOfRiver
at,h0085,0.3972724576231223,scr2015,avaConv,runOfRiver
at,h0086,0.39289007870501624,scr2015,avaConv,runOfRiver
at,h0087,0.38851100663653365,scr2015,avaConv,runOfRiver
at,h0088,0.38851100663653365,scr2015,avaConv,runOfRiver
at,h0089,0.38851100663653365,scr2015,avaConv,runOfRiver
at,h0090,0.38851100663653365,scr2015,avaConv,runOfRiver
at,h0091,0.39173696880211745,scr2015,avaConv,runOfRiver
at,h0092,0.39496473066104515,scr2015,avaConv,runOfRiver
at,h0093,0.3981942789998101,scr2015,avaConv,runOfRiver
at,h0094,0.3981942789998101,scr2015,avaConv,runOfRiver
at,h0095,0.3981942789998101,scr2015,avaConv,runOfRiver
at,h0096,0.3981942789998101,scr2015,avaConv,runOfRiver
ba,h0049,0.714422670955418,scr2015,avaConv,runOfRiver
ba,h0050,0.640730704579731,scr2015,avaConv,runOfRiver
ba,h0051,0.5680297818546493,scr2015,avaConv,runOfRiver
ba,h0052,0.5680297818546493,scr2015,avaConv,runOfRiver
ba,h0053,0.5680297818546493,scr2015,avaConv,runOfRiver
ba,h0054,0.5680297818546493,scr2015,avaConv,runOfRiver
ba,h0055,0.5936666228989503,scr2015,avaConv,runOfRiver
ba,h0056,0.6194354293340699,scr2015,avaConv,runOfRiver
ba,h0057,0.6453318308984981,scr2015,avaConv,runOfRiver
ba,h0058,0.6453318308984981,scr2015,avaConv,runOfRiver
ba,h0059,0.6453318308984981,scr2015,avaConv,runOfRiver
ba,h0060,0.6453318308984981,scr2015,avaConv,runOfRiver
ba,h0061,0.67386911974867,scr2015,avaConv,runOfRiver
ba,h0062,0.7025499338054573,scr2015,avaConv,runOfRiver
ba,h0063,0.7313696250273367,scr2015,avaConv,runOfRiver
ba,h0064,0.7313696250273367,scr2015,avaConv,runOfRiver
ba,h0065,0.7313696250273367,scr2015,avaConv,runOfRiver
ba,h0066,0.7313696250273367,scr2015,avaConv,runOfRiver
ba,h0067,0.701411389270785,scr2015,avaConv,runOfRiver
ba,h0068,0.6716034432518374,scr2015,avaConv,runOfRiver
ba,h0069,0.6419510318592884,scr2015,avaConv,runOfRiver
ba,h0070,0.6419510318592884,scr2015,avaConv,runOfRiver
ba,h0071,0.6419510318592884,scr2015,avaConv,runOfRiver
ba,h0072,0.6419510318592884,scr2015,avaConv,runOfRiver
ba,h0073,0.6097686105103154,scr2015,avaConv,runOfRiver
ba,h0074,0.577786232171929,scr2015,avaConv,runOfRiver
ba,h0075,0.5460126321090535,scr2015,avaConv,runOfRiver
ba,h0076,0.5460126321090535,scr2015,avaConv,runOfRiver
ba,h0077,0.5460126321090535,scr2015,avaConv,runOfRiver
ba,h0078,0.5460126321090535,scr2015,avaConv,runOfRiver
ba,h0079,0.538512864608393,scr2015,avaConv,runOfRiver
ba,h0080,0.5310254977946889,scr2015,avaConv,runOfRiver
ba,h0081,0.5235506705363437,scr2015,avaConv,runOfRiver
ba,h0082,0.5235506705363437,scr2015,avaConv,runOfRiver
ba,h0083,0.5235506705363437,scr2015,avaConv,runOfRiver
ba,h0084,0.5235506705363437,scr2015,avaConv,runOfRiver
ba,h0085,0.4936431562256328,scr2015,avaConv,runOfRiver
ba,h0086,0.4639503317076108,scr2015,avaConv,runOfRiver
ba,h0087,0.4344831100538893,scr2015,avaConv,runOfRiver
ba,h0088,0.4344831100538893,scr2015,avaConv,runOfRiver
ba,h0089,0.4344831100538893,scr2015,avaConv,runOfRiver
ba,h0090,0.4344831100538893,scr2015,avaConv,runOfRiver
ba,h0091,0.41945855084287476,scr2015,avaConv,runOfRiver
ba,h0092,0.40449833021185655,scr2015,avaConv,runOfRiver
ba,h0093,0.3896043534367487,scr2015,avaConv,runOfRiver
ba,h0094,0.3896043534367487,scr2015,avaConv,runOfRiver
ba,h0095,0.3896043534367487,scr2015,avaConv,runOfRiver
ba,h0096,0.3896043534367487,scr2015,avaConv,runOfRiver
be,h0049,0.5704976069305566,scr2015,avaConv,runOfRiver
be,h0050,0.5729856953348655,scr2015,avaConv,runOfRiver
be,h0051,0.5754744121148964,scr2015,avaConv,runOfRiver
be,h0052,0.5754744121148964,scr2015,avaConv,runOfRiver
be,h0053,0.5754744121148964,scr2015,avaConv,runOfRiver
be,h0054,0.5754744121148964,scr2015,avaConv,runOfRiver
be,h0055,0.5848126545555178,scr2015,avaConv,runOfRiver
be,h0056,0.5941595712080909,scr2015,avaConv,runOfRiver
be,h0057,0.6035150379764517,scr2015,avaConv,runOfRiver
be,h0058,0.6035150379764517,scr2015,avaConv,runOfRiver
be,h0059,0.6035150379764517,scr2015,avaConv,runOfRiver
be,h0060,0.6035150379764517,scr2015,avaConv,runOfRiver
be,h0061,0.5954064754364639,scr2015,avaConv,runOfRiver
