region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.5019779259263372,scr2015,avaConv,offshore
al,h0050,0.24178356667296344,scr2015,avaConv,offshore
al,h0051,0.051869769454681844,scr2015,avaConv,offshore
al,h0052,0.059321561371345144,scr2015,avaConv,offshore
al,h0053,0.06608294782897199,scr2015,avaConv,offshore
al,h0054,0.07098161417037673,scr2015,avaConv,offshore
al,h0055,0.32160994672333004,scr2015,avaConv,offshore
al,h0056,0.6203193827117438,scr2015,avaConv,offshore
al,h0057,0.95,scr2015,avaConv,offshore
al,h0058,0.95,scr2015,avaConv,offshore
al,h0059,0.95,scr2015,avaConv,offshore
al,h0060,0.9499998210596352,scr2015,avaConv,offshore
al,h0061,0.6583008597473092,scr2015,avaConv,offshore
al,h0062,0.4524754923799883,scr2015,avaConv,offshore
al,h0063,0.3291728008339944,scr2015,avaConv,offshore
al,h0064,0.40719388728377337,scr2015,avaConv,offshore
al,h0065,0.35653624137986123,scr2015,avaConv,offshore
al,h0066,0.23611996968638535,scr2015,avaConv,offshore
al,h0067,0.4017612192960995,scr2015,avaConv,offshore
al,h0068,0.657369439773593,scr2015,avaConv,offshore
al,h0069,0.9442143819240597,scr2015,avaConv,offshore
al,h0070,0.9422412513217294,scr2015,avaConv,offshore
al,h0071,0.9323553926525436,scr2015,avaConv,offshore
al,h0072,0.9285257438990957,scr2015,avaConv,offshore
al,h0073,0.9298469925736054,scr2015,avaConv,offshore
al,h0074,0.9361630254165282,scr2015,avaConv,offshore
al,h0075,0.9319149769104094,scr2015,avaConv,offshore
al,h0076,0.9127175843131187,scr2015,avaConv,offshore
al,h0077,0.8823155855530491,scr2015,avaConv,offshore
al,h0078,0.8581026948182842,scr2015,avaConv,offshore
al,h0079,0.5312599279576334,scr2015,avaConv,offshore
al,h0080,0.24825669037354192,scr2015,avaConv,offshore
al,h0081,0.020127780824546655,scr2015,avaConv,offshore
al,h0082,0.010329777064555266,scr2015,avaConv,offshore
al,h0083,0.005175230782839899,scr2015,avaConv,offshore
al,h0084,0.0030973115800782274,scr2015,avaConv,offshore
al,h0085,0.0347387655711351,scr2015,avaConv,offshore
al,h0086,0.08640512008070562,scr2015,avaConv,offshore
al,h0087,0.15888182425461497,scr2015,avaConv,offshore
al,h0088,0.19224806526483212,scr2015,avaConv,offshore
al,h0089,0.2130562226456603,scr2015,avaConv,offshore
al,h0090,0.224453636926913,scr2015,avaConv,offshore
al,h0091,0.2055698478476018,scr2015,avaConv,offshore
al,h0092,0.19936231448305025,scr2015,avaConv,offshore
al,h0093,0.20205080712945156,scr2015,avaConv,offshore
al,h0094,0.22041153982900757,scr2015,avaConv,offshore
al,h0095,0.26764295653289866,scr2015,avaConv,offshore
al,h0096,0.30849060312021825,scr2015,avaConv,offshore
ba,h0049,0.07010460104299741,scr2015,avaConv,offshore
ba,h0050,0.06564819479138091,scr2015,avaConv,offshore
ba,h0051,0.047868786901467314,scr2015,avaConv,offshore
ba,h0052,0.03256439658428705,scr2015,avaConv,offshore
ba,h0053,0.023392286373768126,scr2015,avaConv,offshore
ba,h0054,0.01937856326381137,scr2015,avaConv,offshore
ba,h0055,0.2880824019217006,scr2015,avaConv,offshore
ba,h0056,0.606376758692681,scr2015,avaConv,offshore
ba,h0057,0.9483976906824578,scr2015,avaConv,offshore
ba,h0058,0.9477405789301199,scr2015,avaConv,offshore
ba,h0059,0.9484403577746617,scr2015,avaConv,offshore
ba,h0060,0.9364801721718622,scr2015,avaConv,offshore
ba,h0061,0.5840161986638869,scr2015,avaConv,offshore
ba,h0062,0.2578237162586195,scr2015,avaConv,offshore
ba,h0063,0.0,scr2015,avaConv,offshore
