region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2088,avaConv,solar
AL,h0002,0.0,scr2088,avaConv,solar
AL,h0003,0.0,scr2088,avaConv,solar
AL,h0004,0.0,scr2088,avaConv,solar
AL,h0005,0.0,scr2088,avaConv,solar
AL,h0006,0.0,scr2088,avaConv,solar
AL,h0007,0.0,scr2088,avaConv,solar
AL,h0008,0.011573795234265553,scr2088,avaConv,solar
AL,h0009,0.04286172270347729,scr2088,avaConv,solar
AL,h0010,0.09264545243368283,scr2088,avaConv,solar
AL,h0011,0.1471594822358855,scr2088,avaConv,solar
AL,h0012,0.17467733427385645,scr2088,avaConv,solar
AL,h0013,0.1951521556726271,scr2088,avaConv,solar
AL,h0014,0.22604096201809454,scr2088,avaConv,solar
AL,h0015,0.17456437810083153,scr2088,avaConv,solar
AL,h0016,0.10270474461824981,scr2088,avaConv,solar
AL,h0017,0.008902026569141004,scr2088,avaConv,solar
AL,h0018,0.0,scr2088,avaConv,solar
AL,h0019,0.0,scr2088,avaConv,solar
AL,h0020,0.0,scr2088,avaConv,solar
AL,h0021,0.0,scr2088,avaConv,solar
AL,h0022,0.0,scr2088,avaConv,solar
AL,h0023,0.0,scr2088,avaConv,solar
AL,h0024,0.0,scr2088,avaConv,solar
AL,h0025,0.0,scr2088,avaConv,solar
AL,h0026,0.0,scr2088,avaConv,solar
AL,h0027,0.0,scr2088,avaConv,solar
AL,h0028,0.0,scr2088,avaConv,solar
AL,h0029,0.0,scr2088,avaConv,solar
AL,h0030,0.0,scr2088,avaConv,solar
AL,h0031,0.0026929307138290914,scr2088,avaConv,solar
AL,h0032,0.03299614614068628,scr2088,avaConv,solar
AL,h0033,0.09854521609179344,scr2088,avaConv,solar
AL,h0034,0.1847207272059196,scr2088,avaConv,solar
AL,h0035,0.2581613044981362,scr2088,avaConv,solar
AL,h0036,0.28337675528763157,scr2088,avaConv,solar
AL,h0037,0.2552728152139277,scr2088,avaConv,solar
AL,h0038,0.2445516545049628,scr2088,avaConv,solar
AL,h0039,0.1628157410714284,scr2088,avaConv,solar
AL,h0040,0.10065598628486659,scr2088,avaConv,solar
AL,h0041,0.010280879301947656,scr2088,avaConv,solar
AL,h0042,0.0,scr2088,avaConv,solar
AL,h0043,0.0,scr2088,avaConv,solar
AL,h0044,0.0,scr2088,avaConv,solar
AL,h0045,0.0,scr2088,avaConv,solar
AL,h0046,0.0,scr2088,avaConv,solar
AL,h0047,0.0,scr2088,avaConv,solar
AL,h0048,0.0,scr2088,avaConv,solar
AL,h0049,0.0,scr2088,avaConv,solar
AL,h0050,0.0,scr2088,avaConv,solar
AL,h0051,0.0,scr2088,avaConv,solar
AL,h0052,0.0,scr2088,avaConv,solar
AL,h0053,0.0,scr2088,avaConv,solar
AL,h0054,0.0,scr2088,avaConv,solar
AL,h0055,0.000520030592948207,scr2088,avaConv,solar
AL,h0056,0.014234827966775105,scr2088,avaConv,solar
AL,h0057,0.04569896678336191,scr2088,avaConv,solar
AL,h0058,0.08626867178501585,scr2088,avaConv,solar
AL,h0059,0.10881619215159134,scr2088,avaConv,solar
AL,h0060,0.11245625011972765,scr2088,avaConv,solar
AL,h0061,0.1056283718778971,scr2088,avaConv,solar
AL,h0062,0.09262272470599107,scr2088,avaConv,solar
AL,h0063,0.05956017118363225,scr2088,avaConv,solar
AL,h0064,0.025696855565340654,scr2088,avaConv,solar
AL,h0065,0.002830307991197261,scr2088,avaConv,solar
AL,h0066,0.0,scr2088,avaConv,solar
AL,h0067,0.0,scr2088,avaConv,solar
AL,h0068,0.0,scr2088,avaConv,solar
AL,h0069,0.0,scr2088,avaConv,solar
