region_2,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0102,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0103,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0104,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0105,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0106,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0107,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0108,4.0592117813394,scr2017,effConv,heatpumpAir
BE,hh0109,4.058423562673852,scr2017,effConv,heatpumpAir
BE,hh0110,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0111,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0112,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0113,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0114,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0115,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0116,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0117,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0118,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0119,4.05763469613521,scr2017,effConv,heatpumpAir
BE,hh0120,4.047370980993946,scr2017,effConv,heatpumpAir
BE,hh0121,3.969018806472377,scr2017,effConv,heatpumpAir
BE,hh0122,3.9738158411164477,scr2017,effConv,heatpumpAir
BE,hh0123,4.058422914800758,scr2017,effConv,heatpumpAir
BE,hh0124,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0125,4.060000000004948,scr2017,effConv,heatpumpAir
BE,hh0126,4.060000000004948,scr2017,effConv,heatpumpAir
BG,hh0085,4.06,scr2017,effConv,heatpumpAir
BG,hh0086,4.06,scr2017,effConv,heatpumpAir
BG,hh0087,4.06,scr2017,effConv,heatpumpAir
BG,hh0088,4.06,scr2017,effConv,heatpumpAir
BG,hh0089,4.06,scr2017,effConv,heatpumpAir
BG,hh0090,4.06,scr2017,effConv,heatpumpAir
BG,hh0091,4.06,scr2017,effConv,heatpumpAir
BG,hh0092,4.06,scr2017,effConv,heatpumpAir
BG,hh0093,4.06,scr2017,effConv,heatpumpAir
BG,hh0094,4.06,scr2017,effConv,heatpumpAir
BG,hh0095,4.06,scr2017,effConv,heatpumpAir
BG,hh0096,4.06,scr2017,effConv,heatpumpAir
BG,hh0097,4.051815165679234,scr2017,effConv,heatpumpAir
BG,hh0098,4.059256205436657,scr2017,effConv,heatpumpAir
BG,hh0099,4.06,scr2017,effConv,heatpumpAir
BG,hh0100,4.06,scr2017,effConv,heatpumpAir
BG,hh0101,4.06,scr2017,effConv,heatpumpAir
BG,hh0102,4.06,scr2017,effConv,heatpumpAir
BG,hh0103,4.06,scr2017,effConv,heatpumpAir
BG,hh0104,4.06,scr2017,effConv,heatpumpAir
BG,hh0105,4.06,scr2017,effConv,heatpumpAir
BG,hh0106,4.06,scr2017,effConv,heatpumpAir
BG,hh0107,4.06,scr2017,effConv,heatpumpAir
BG,hh0108,4.059256205436658,scr2017,effConv,heatpumpAir
BG,hh0109,3.937728891601162,scr2017,effConv,heatpumpAir
BG,hh0110,4.036854429512857,scr2017,effConv,heatpumpAir
BG,hh0111,4.06,scr2017,effConv,heatpumpAir
BG,hh0112,4.06,scr2017,effConv,heatpumpAir
BG,hh0113,4.06,scr2017,effConv,heatpumpAir
BG,hh0114,4.057768335179483,scr2017,effConv,heatpumpAir
BG,hh0115,3.9792329160550555,scr2017,effConv,heatpumpAir
BG,hh0116,4.044344700077973,scr2017,effConv,heatpumpAir
BG,hh0117,4.06,scr2017,effConv,heatpumpAir
BG,hh0118,4.06,scr2017,effConv,heatpumpAir
BG,hh0119,4.06,scr2017,effConv,heatpumpAir
BG,hh0120,4.057768335179483,scr2017,effConv,heatpumpAir
BG,hh0121,4.057768335179483,scr2017,effConv,heatpumpAir
BG,hh0122,4.06,scr2017,effConv,heatpumpAir
BG,hh0123,4.06,scr2017,effConv,heatpumpAir
BG,hh0124,4.06,scr2017,effConv,heatpumpAir
BG,hh0125,4.052555295057842,scr2017,effConv,heatpumpAir
BG,hh0126,4.007015365773842,scr2017,effConv,heatpumpAir
CH,hh0085,3.9313801624812186,scr2017,effConv,heatpumpAir
CH,hh0086,3.97461584469238,scr2017,effConv,heatpumpAir
CH,hh0087,4.059999999997672,scr2017,effConv,heatpumpAir
CH,hh0088,4.059999999997672,scr2017,effConv,heatpumpAir
CH,hh0089,4.058398082153872,scr2017,effConv,heatpumpAir
CH,hh0090,4.02636841727508,scr2017,effConv,heatpumpAir
CH,hh0091,3.982527382158878,scr2017,effConv,heatpumpAir
CH,hh0092,3.9973293117745925,scr2017,effConv,heatpumpAir
CH,hh0093,4.059999999997672,scr2017,effConv,heatpumpAir
CH,hh0094,4.059999999997672,scr2017,effConv,heatpumpAir
CH,hh0095,4.0320212954484305,scr2017,effConv,heatpumpAir
CH,hh0096,3.95060644311161,scr2017,effConv,heatpumpAir
CH,hh0097,4.005938456037256,scr2017,effConv,heatpumpAir
CH,hh0098,4.041527340990797,scr2017,effConv,heatpumpAir
CH,hh0099,4.059911911837844,scr2017,effConv,heatpumpAir
CH,hh0100,4.059999999997672,scr2017,effConv,heatpumpAir
CH,hh0101,4.046623395433926,scr2017,effConv,heatpumpAir
CH,hh0102,3.9704004936975252,scr2017,effConv,heatpumpAir
CH,hh0103,3.9804462682604935,scr2017,effConv,heatpumpAir
CH,hh0104,3.9940651268843794,scr2017,effConv,heatpumpAir
CH,hh0105,4.053655741736293,scr2017,effConv,heatpumpAir
CH,hh0106,4.059999999997672,scr2017,effConv,heatpumpAir
CH,hh0107,4.046179184320863,scr2017,effConv,heatpumpAir
CH,hh0108,3.9797826479698415,scr2017,effConv,heatpumpAir
CH,hh0109,3.984051472552892,scr2017,effConv,heatpumpAir
CH,hh0110,4.014117060487479,scr2017,effConv,heatpumpAir
CH,hh0111,4.059999999997672,scr2017,effConv,heatpumpAir
CH,hh0112,4.059999999997672,scr2017,effConv,heatpumpAir
CH,hh0113,4.0260956963393255,scr2017,effConv,heatpumpAir
CH,hh0114,3.9051716427293286,scr2017,effConv,heatpumpAir
CH,hh0115,3.9396354507243814,scr2017,effConv,heatpumpAir
CH,hh0116,3.9782793684535136,scr2017,effConv,heatpumpAir
CH,hh0117,4.036295646439612,scr2017,effConv,heatpumpAir
CH,hh0118,4.015288622547814,scr2017,effConv,heatpumpAir
CH,hh0119,3.888954498381281,scr2017,effConv,heatpumpAir
CH,hh0120,3.619729603502492,scr2017,effConv,heatpumpAir
CH,hh0121,3.5882526220975706,scr2017,effConv,heatpumpAir
CH,hh0122,3.60249209439462,scr2017,effConv,heatpumpAir
CH,hh0123,3.933121842932451,scr2017,effConv,heatpumpAir
CH,hh0124,4.039262441110623,scr2017,effConv,heatpumpAir
CH,hh0125,3.9689473394682864,scr2017,effConv,heatpumpAir
CH,hh0126,3.89843390095848,scr2017,effConv,heatpumpAir
CZ,hh0085,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0086,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0087,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0088,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0089,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0090,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0091,4.055292932524417,scr2017,effConv,heatpumpAir
CZ,hh0092,4.058316571385706,scr2017,effConv,heatpumpAir
CZ,hh0093,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0094,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0095,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0096,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0097,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0098,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0099,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0100,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0101,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0102,4.058660490384393,scr2017,effConv,heatpumpAir
CZ,hh0103,4.058660490384393,scr2017,effConv,heatpumpAir
CZ,hh0104,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0105,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0106,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0107,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0108,4.059553538924182,scr2017,effConv,heatpumpAir
CZ,hh0109,3.8987715428115948,scr2017,effConv,heatpumpAir
CZ,hh0110,3.925125040081012,scr2017,effConv,heatpumpAir
CZ,hh0111,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0112,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0113,4.058660490384393,scr2017,effConv,heatpumpAir
CZ,hh0114,4.042421985766117,scr2017,effConv,heatpumpAir
CZ,hh0115,3.952176565291663,scr2017,effConv,heatpumpAir
CZ,hh0116,3.9657649846399714,scr2017,effConv,heatpumpAir
CZ,hh0117,4.059553538924183,scr2017,effConv,heatpumpAir
CZ,hh0118,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0119,4.047504981989529,scr2017,effConv,heatpumpAir
CZ,hh0120,4.008581356558563,scr2017,effConv,heatpumpAir
CZ,hh0121,3.7769798409160895,scr2017,effConv,heatpumpAir
CZ,hh0122,3.756967895214541,scr2017,effConv,heatpumpAir
CZ,hh0123,4.039090418600472,scr2017,effConv,heatpumpAir
CZ,hh0124,4.058968752112702,scr2017,effConv,heatpumpAir
CZ,hh0125,4.059999999999998,scr2017,effConv,heatpumpAir
CZ,hh0126,4.051264762470833,scr2017,effConv,heatpumpAir
DE,hh0085,4.0573377311302465,scr2017,effConv,heatpumpAir
DE,hh0086,4.05866904692266,scr2017,effConv,heatpumpAir
DE,hh0087,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0088,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0089,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0090,4.059201462692727,scr2017,effConv,heatpumpAir
DE,hh0091,4.0556600404124765,scr2017,effConv,heatpumpAir
DE,hh0092,4.057580078915635,scr2017,effConv,heatpumpAir
DE,hh0093,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0094,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0095,4.059467636041518,scr2017,effConv,heatpumpAir
DE,hh0096,4.056938255183923,scr2017,effConv,heatpumpAir
DE,hh0097,4.058402839042174,scr2017,effConv,heatpumpAir
DE,hh0098,4.059600748614685,scr2017,effConv,heatpumpAir
DE,hh0099,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0100,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0101,4.059600748614685,scr2017,effConv,heatpumpAir
DE,hh0102,4.056944685962662,scr2017,effConv,heatpumpAir
DE,hh0103,4.057974285475211,scr2017,effConv,heatpumpAir
DE,hh0104,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0105,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0106,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0107,4.059600748614685,scr2017,effConv,heatpumpAir
DE,hh0108,4.058155133147011,scr2017,effConv,heatpumpAir
DE,hh0109,3.9925885901411675,scr2017,effConv,heatpumpAir
DE,hh0110,4.002422342831778,scr2017,effConv,heatpumpAir
DE,hh0111,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0112,4.060000000004948,scr2017,effConv,heatpumpAir
DE,hh0113,4.059270493544318,scr2017,effConv,heatpumpAir
DE,hh0114,4.050833174394938,scr2017,effConv,heatpumpAir
DE,hh0115,4.007929682287795,scr2017,effConv,heatpumpAir
DE,hh0116,4.013098743089358,scr2017,effConv,heatpumpAir
DE,hh0117,4.0597338266561565,scr2017,effConv,heatpumpAir
DE,hh0118,4.059201462692727,scr2017,effConv,heatpumpAir
DE,hh0119,4.045895258643213,scr2017,effConv,heatpumpAir
DE,hh0120,4.008488335632137,scr2017,effConv,heatpumpAir
DE,hh0121,3.8206993835101457,scr2017,effConv,heatpumpAir
DE,hh0122,3.8232989211046515,scr2017,effConv,heatpumpAir
DE,hh0123,4.042096656008653,scr2017,effConv,heatpumpAir
DE,hh0124,4.058802194036616,scr2017,effConv,heatpumpAir
DE,hh0125,4.057470895539154,scr2017,effConv,heatpumpAir
DE,hh0126,4.054765833754573,scr2017,effConv,heatpumpAir
GR,hh0085,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0086,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0087,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0088,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0089,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0090,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0091,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0092,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0093,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0094,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0095,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0096,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0097,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0098,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0099,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0100,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0101,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0102,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0103,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0104,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0105,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0106,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0107,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0108,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0109,4.057823272085443,scr2017,effConv,heatpumpAir
GR,hh0110,4.059727958312578,scr2017,effConv,heatpumpAir
GR,hh0111,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0112,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0113,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0114,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0115,4.057823272085443,scr2017,effConv,heatpumpAir
GR,hh0116,4.059727958312578,scr2017,effConv,heatpumpAir
GR,hh0117,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0118,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0119,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0120,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0121,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0122,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0123,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0124,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0125,4.060000000004948,scr2017,effConv,heatpumpAir
GR,hh0126,4.060000000004948,scr2017,effConv,heatpumpAir
ES,hh0085,4.039158614607004,scr2017,effConv,heatpumpAir
ES,hh0086,4.041461748489382,scr2017,effConv,heatpumpAir
ES,hh0087,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0088,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0089,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0090,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0091,4.059682190554668,scr2017,effConv,heatpumpAir
ES,hh0092,4.059682190554668,scr2017,effConv,heatpumpAir
ES,hh0093,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0094,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0095,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0096,4.05882175439001,scr2017,effConv,heatpumpAir
ES,hh0097,4.059452008181324,scr2017,effConv,heatpumpAir
ES,hh0098,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0099,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0100,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0101,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0102,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0103,4.037587523689581,scr2017,effConv,heatpumpAir
ES,hh0104,4.027153788418218,scr2017,effConv,heatpumpAir
ES,hh0105,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0106,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0107,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0108,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0109,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0110,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0111,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0112,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0113,4.059762549191873,scr2017,effConv,heatpumpAir
ES,hh0114,4.056701953117226,scr2017,effConv,heatpumpAir
ES,hh0115,4.0566480511151894,scr2017,effConv,heatpumpAir
ES,hh0116,4.057480676719933,scr2017,effConv,heatpumpAir
ES,hh0117,4.059562493723206,scr2017,effConv,heatpumpAir
ES,hh0118,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0119,4.059123132712557,scr2017,effConv,heatpumpAir
ES,hh0120,4.048933448153548,scr2017,effConv,heatpumpAir
ES,hh0121,4.038880537411387,scr2017,effConv,heatpumpAir
ES,hh0122,4.0408926947620785,scr2017,effConv,heatpumpAir
ES,hh0123,4.059422711230582,scr2017,effConv,heatpumpAir
ES,hh0124,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0125,4.059999999997672,scr2017,effConv,heatpumpAir
ES,hh0126,4.058794344720809,scr2017,effConv,heatpumpAir
DK,hh0085,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0086,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0087,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0088,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0089,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0090,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0091,3.969714015722275,scr2017,effConv,heatpumpAir
DK,hh0092,4.03822430036962,scr2017,effConv,heatpumpAir
DK,hh0093,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0094,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0095,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0096,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0097,4.058947455137968,scr2017,effConv,heatpumpAir
DK,hh0098,4.059473728761077,scr2017,effConv,heatpumpAir
DK,hh0099,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0100,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0101,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0102,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0103,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0104,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0105,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0106,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0107,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0108,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0109,4.019944539293647,scr2017,effConv,heatpumpAir
DK,hh0110,4.032400377094746,scr2017,effConv,heatpumpAir
DK,hh0111,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0112,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0113,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0114,4.028960943222046,scr2017,effConv,heatpumpAir
DK,hh0115,3.9855421390384436,scr2017,effConv,heatpumpAir
DK,hh0116,4.032511839643121,scr2017,effConv,heatpumpAir
DK,hh0117,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0118,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0119,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0120,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0121,3.7784436121582985,scr2017,effConv,heatpumpAir
DK,hh0122,3.7622636277228594,scr2017,effConv,heatpumpAir
DK,hh0123,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0124,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0125,4.060000002384186,scr2017,effConv,heatpumpAir
DK,hh0126,4.060000002384186,scr2017,effConv,heatpumpAir
EE,hh0085,3.977378325536847,scr2017,effConv,heatpumpAir
EE,hh0086,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0087,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0088,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0089,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0090,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0091,3.9442289993166924,scr2017,effConv,heatpumpAir
EE,hh0092,4.057573739439249,scr2017,effConv,heatpumpAir
EE,hh0093,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0094,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0095,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0096,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0097,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0098,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0099,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0100,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0101,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0102,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0103,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0104,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0105,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0106,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0107,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0108,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0109,4.029167797416449,scr2017,effConv,heatpumpAir
EE,hh0110,4.056763658300042,scr2017,effConv,heatpumpAir
EE,hh0111,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0112,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0113,4.057575069367886,scr2017,effConv,heatpumpAir
EE,hh0114,4.0429955422878265,scr2017,effConv,heatpumpAir
EE,hh0115,3.940781034529209,scr2017,effConv,heatpumpAir
EE,hh0116,4.00930087082088,scr2017,effConv,heatpumpAir
EE,hh0117,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0118,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0119,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0120,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0121,3.986558584496379,scr2017,effConv,heatpumpAir
EE,hh0122,4.04295933060348,scr2017,effConv,heatpumpAir
EE,hh0123,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0124,4.059999994933605,scr2017,effConv,heatpumpAir
EE,hh0125,4.025744752958417,scr2017,effConv,heatpumpAir
EE,hh0126,3.913526874035597,scr2017,effConv,heatpumpAir
FI,hh0085,3.9911325053351807,scr2017,effConv,heatpumpAir
FI,hh0086,4.05447040748214,scr2017,effConv,heatpumpAir
FI,hh0087,4.036039437226556,scr2017,effConv,heatpumpAir
