region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0405,0.8447460772739447,scr2017,avaConv,runOfRiver
AT,h0406,0.8447460772739447,scr2017,avaConv,runOfRiver
AT,h0407,0.8447460772739447,scr2017,avaConv,runOfRiver
AT,h0408,0.8447460772739447,scr2017,avaConv,runOfRiver
AT,h0409,0.8404673939029617,scr2017,avaConv,runOfRiver
AT,h0410,0.8361948166487069,scr2017,avaConv,runOfRiver
AT,h0411,0.8319283632721938,scr2017,avaConv,runOfRiver
AT,h0412,0.8319283632721938,scr2017,avaConv,runOfRiver
AT,h0413,0.8319283632721938,scr2017,avaConv,runOfRiver
AT,h0414,0.8319283632721938,scr2017,avaConv,runOfRiver
AT,h0415,0.8319283632721938,scr2017,avaConv,runOfRiver
AT,h0416,0.8319283632721938,scr2017,avaConv,runOfRiver
AT,h0417,0.8319283632721938,scr2017,avaConv,runOfRiver
AT,h0418,0.8319283632721938,scr2017,avaConv,runOfRiver
AT,h0419,0.8319283632721938,scr2017,avaConv,runOfRiver
AT,h0420,0.8319283632721938,scr2017,avaConv,runOfRiver
AT,h0421,0.7776301150984329,scr2017,avaConv,runOfRiver
AT,h0422,0.7243874262631017,scr2017,avaConv,runOfRiver
AT,h0423,0.6722445795468606,scr2017,avaConv,runOfRiver
AT,h0424,0.6722445795468606,scr2017,avaConv,runOfRiver
AT,h0425,0.6722445795468606,scr2017,avaConv,runOfRiver
AT,h0426,0.6722445795468606,scr2017,avaConv,runOfRiver
AT,h0427,0.6701709191929743,scr2017,avaConv,runOfRiver
AT,h0428,0.6680991205212643,scr2017,avaConv,runOfRiver
AT,h0429,0.6660291869328453,scr2017,avaConv,runOfRiver
AT,h0430,0.6660291869328453,scr2017,avaConv,runOfRiver
AT,h0431,0.6660291869328453,scr2017,avaConv,runOfRiver
AT,h0432,0.6660291869328453,scr2017,avaConv,runOfRiver
AT,h0433,0.6834735085498113,scr2017,avaConv,runOfRiver
AT,h0434,0.7010476733196057,scr2017,avaConv,runOfRiver
AT,h0435,0.7187497629907933,scr2017,avaConv,runOfRiver
AT,h0436,0.7187497629907933,scr2017,avaConv,runOfRiver
AT,h0437,0.7187497629907933,scr2017,avaConv,runOfRiver
AT,h0438,0.7187497629907933,scr2017,avaConv,runOfRiver
AT,h0439,0.6696817552605256,scr2017,avaConv,runOfRiver
AT,h0440,0.6216369910668911,scr2017,avaConv,runOfRiver
AT,h0441,0.5746617350339018,scr2017,avaConv,runOfRiver
AT,h0442,0.5746617350339018,scr2017,avaConv,runOfRiver
AT,h0443,0.5746617350339018,scr2017,avaConv,runOfRiver
AT,h0444,0.5746617350339018,scr2017,avaConv,runOfRiver
AT,h0445,0.574251638889564,scr2017,avaConv,runOfRiver
AT,h0446,0.5738416302645747,scr2017,avaConv,runOfRiver
AT,h0447,0.5734317091968626,scr2017,avaConv,runOfRiver
AT,h0448,0.5734317091968626,scr2017,avaConv,runOfRiver
AT,h0449,0.5734317091968626,scr2017,avaConv,runOfRiver
AT,h0450,0.5734317091968626,scr2017,avaConv,runOfRiver
AT,h0451,0.582610155705071,scr2017,avaConv,runOfRiver
AT,h0452,0.5918319011663931,scr2017,avaConv,runOfRiver
AT,h0453,0.6010965368812091,scr2017,avaConv,runOfRiver
AT,h0454,0.6010965368812091,scr2017,avaConv,runOfRiver
AT,h0455,0.6010965368812091,scr2017,avaConv,runOfRiver
AT,h0456,0.6010965368812091,scr2017,avaConv,runOfRiver
AT,h0457,0.6761307073295498,scr2017,avaConv,runOfRiver
AT,h0458,0.7536646819858689,scr2017,avaConv,runOfRiver
AT,h0459,0.8335446912523031,scr2017,avaConv,runOfRiver
AT,h0460,0.8335446912523031,scr2017,avaConv,runOfRiver
AT,h0461,0.8335446912523031,scr2017,avaConv,runOfRiver
AT,h0462,0.8335446912523031,scr2017,avaConv,runOfRiver
AT,h0463,0.781488788393866,scr2017,avaConv,runOfRiver
AT,h0464,0.7303984075468503,scr2017,avaConv,runOfRiver
AT,h0465,0.6803120817104127,scr2017,avaConv,runOfRiver
AT,h0466,0.6803120817104127,scr2017,avaConv,runOfRiver
AT,h0467,0.6803120817104127,scr2017,avaConv,runOfRiver
AT,h0468,0.6803120817104127,scr2017,avaConv,runOfRiver
AT,h0469,0.6925498957502869,scr2017,avaConv,runOfRiver
AT,h0470,0.7048504900432706,scr2017,avaConv,runOfRiver
AT,h0471,0.7172132209700057,scr2017,avaConv,runOfRiver
AT,h0472,0.7172132209700057,scr2017,avaConv,runOfRiver
AT,h0473,0.7172132209700057,scr2017,avaConv,runOfRiver
AT,h0474,0.7172132209700057,scr2017,avaConv,runOfRiver
AT,h0475,0.7184520115976429,scr2017,avaConv,runOfRiver
AT,h0476,0.719691415818754,scr2017,avaConv,runOfRiver
AT,h0477,0.7209314330174855,scr2017,avaConv,runOfRiver
AT,h0478,0.7209314330174855,scr2017,avaConv,runOfRiver
AT,h0479,0.7209314330174855,scr2017,avaConv,runOfRiver
AT,h0480,0.7209314330174855,scr2017,avaConv,runOfRiver
AT,h0481,0.7122380014944328,scr2017,avaConv,runOfRiver
AT,h0482,0.7035749723671978,scr2017,avaConv,runOfRiver
AT,h0483,0.6949425637199201,scr2017,avaConv,runOfRiver
AT,h0484,0.6949425637199201,scr2017,avaConv,runOfRiver
AT,h0485,0.6949425637199201,scr2017,avaConv,runOfRiver
AT,h0486,0.6949425637199201,scr2017,avaConv,runOfRiver
AT,h0487,0.749101126785749,scr2017,avaConv,runOfRiver
AT,h0488,0.8044011924428417,scr2017,avaConv,runOfRiver
AT,h0489,0.8607968329876535,scr2017,avaConv,runOfRiver
AT,h0490,0.8607968329876535,scr2017,avaConv,runOfRiver
AT,h0491,0.8607968329876535,scr2017,avaConv,runOfRiver
AT,h0492,0.8607968329876535,scr2017,avaConv,runOfRiver
AT,h0493,0.8013868938439213,scr2017,avaConv,runOfRiver
AT,h0494,0.743196704279714,scr2017,avaConv,runOfRiver
AT,h0495,0.6862805026386004,scr2017,avaConv,runOfRiver
AT,h0496,0.6862805026386004,scr2017,avaConv,runOfRiver
AT,h0497,0.6862805026386004,scr2017,avaConv,runOfRiver
AT,h0498,0.6862805026386004,scr2017,avaConv,runOfRiver
AT,h0499,0.6487932175238431,scr2017,avaConv,runOfRiver
AT,h0500,0.6119283112824301,scr2017,avaConv,runOfRiver
AT,h0501,0.5757078760764303,scr2017,avaConv,runOfRiver
AT,h0502,0.5757078760764303,scr2017,avaConv,runOfRiver
AT,h0503,0.5757078760764303,scr2017,avaConv,runOfRiver
AT,h0504,0.5757078760764303,scr2017,avaConv,runOfRiver
BA,h0337,0.1199094344923057,scr2017,avaConv,runOfRiver
BA,h0338,0.12333860591248585,scr2017,avaConv,runOfRiver
BA,h0339,0.12677155736818216,scr2017,avaConv,runOfRiver
BA,h0340,0.12677155736818216,scr2017,avaConv,runOfRiver
BA,h0341,0.12677155736818216,scr2017,avaConv,runOfRiver
BA,h0342,0.12677155736818216,scr2017,avaConv,runOfRiver
BA,h0343,0.12208358721862939,scr2017,avaConv,runOfRiver
BA,h0344,0.11740273840741036,scr2017,avaConv,runOfRiver
BA,h0345,0.11272928015381611,scr2017,avaConv,runOfRiver
BA,h0346,0.11272928015381611,scr2017,avaConv,runOfRiver
BA,h0347,0.11272928015381611,scr2017,avaConv,runOfRiver
BA,h0348,0.11272928015381611,scr2017,avaConv,runOfRiver
BA,h0349,0.11214563175333508,scr2017,avaConv,runOfRiver
BA,h0350,0.11156210393724256,scr2017,avaConv,runOfRiver
BA,h0351,0.11097869730499527,scr2017,avaConv,runOfRiver
BA,h0352,0.11097869730499527,scr2017,avaConv,runOfRiver
BA,h0353,0.11097869730499527,scr2017,avaConv,runOfRiver
BA,h0354,0.11097869730499527,scr2017,avaConv,runOfRiver
BA,h0355,0.10961788984691165,scr2017,avaConv,runOfRiver
BA,h0356,0.10825775330297344,scr2017,avaConv,runOfRiver
BA,h0357,0.10689829569001649,scr2017,avaConv,runOfRiver
BA,h0358,0.10689829569001649,scr2017,avaConv,runOfRiver
BA,h0359,0.10689829569001649,scr2017,avaConv,runOfRiver
BA,h0360,0.10689829569001649,scr2017,avaConv,runOfRiver
BA,h0361,0.10494354906849501,scr2017,avaConv,runOfRiver
BA,h0362,0.10299025014818192,scr2017,avaConv,runOfRiver
BA,h0363,0.10103842507904498,scr2017,avaConv,runOfRiver
BA,h0364,0.10103842507904498,scr2017,avaConv,runOfRiver
BA,h0365,0.10103842507904498,scr2017,avaConv,runOfRiver
BA,h0366,0.10103842507904498,scr2017,avaConv,runOfRiver
BA,h0367,0.10022214779506561,scr2017,avaConv,runOfRiver
BA,h0368,0.09940613534962281,scr2017,avaConv,runOfRiver
BA,h0369,0.0985903898163851,scr2017,avaConv,runOfRiver
BA,h0370,0.0985903898163851,scr2017,avaConv,runOfRiver
BA,h0371,0.0985903898163851,scr2017,avaConv,runOfRiver
BA,h0372,0.0985903898163851,scr2017,avaConv,runOfRiver
BA,h0373,0.09805131574687126,scr2017,avaConv,runOfRiver
BA,h0374,0.09751235983962994,scr2017,avaConv,runOfRiver
BA,h0375,0.09697352271807069,scr2017,avaConv,runOfRiver
BA,h0376,0.09697352271807069,scr2017,avaConv,runOfRiver
BA,h0377,0.09697352271807069,scr2017,avaConv,runOfRiver
BA,h0378,0.09697352271807069,scr2017,avaConv,runOfRiver
BA,h0379,0.09610334605459003,scr2017,avaConv,runOfRiver
BA,h0380,0.09523348369961765,scr2017,avaConv,runOfRiver
BA,h0381,0.09436393839549928,scr2017,avaConv,runOfRiver
BA,h0382,0.09436393839549928,scr2017,avaConv,runOfRiver
BA,h0383,0.09436393839549928,scr2017,avaConv,runOfRiver
BA,h0384,0.09436393839549928,scr2017,avaConv,runOfRiver
BA,h0385,0.0949712063605597,scr2017,avaConv,runOfRiver
BA,h0386,0.09557862938385753,scr2017,avaConv,runOfRiver
BA,h0387,0.09618620652363916,scr2017,avaConv,runOfRiver
BA,h0388,0.09618620652363916,scr2017,avaConv,runOfRiver
BA,h0389,0.09618620652363916,scr2017,avaConv,runOfRiver
BA,h0390,0.09618620652363916,scr2017,avaConv,runOfRiver
BA,h0391,0.09604810732554284,scr2017,avaConv,runOfRiver
BA,h0392,0.09591001605078431,scr2017,avaConv,runOfRiver
BA,h0393,0.09577193271026119,scr2017,avaConv,runOfRiver
BA,h0394,0.09577193271026119,scr2017,avaConv,runOfRiver
BA,h0395,0.09577193271026119,scr2017,avaConv,runOfRiver
BA,h0396,0.09577193271026119,scr2017,avaConv,runOfRiver
BA,h0397,0.09586859021503602,scr2017,avaConv,runOfRiver
BA,h0398,0.0959652516091904,scr2017,avaConv,runOfRiver
BA,h0399,0.09606191688898177,scr2017,avaConv,runOfRiver
BA,h0400,0.09606191688898177,scr2017,avaConv,runOfRiver
BA,h0401,0.09606191688898177,scr2017,avaConv,runOfRiver
BA,h0402,0.09606191688898177,scr2017,avaConv,runOfRiver
BA,h0403,0.0952472885695668,scr2017,avaConv,runOfRiver
BA,h0404,0.09443293827973392,scr2017,avaConv,runOfRiver
BA,h0405,0.09361886831046543,scr2017,avaConv,runOfRiver
BA,h0406,0.09361886831046543,scr2017,avaConv,runOfRiver
BA,h0407,0.09361886831046543,scr2017,avaConv,runOfRiver
BA,h0408,0.09361886831046543,scr2017,avaConv,runOfRiver
BA,h0409,0.09306711709516449,scr2017,avaConv,runOfRiver
BA,h0410,0.09251549653233704,scr2017,avaConv,runOfRiver
BA,h0411,0.0919640073669695,scr2017,avaConv,runOfRiver
BA,h0412,0.0919640073669695,scr2017,avaConv,runOfRiver
BA,h0413,0.0919640073669695,scr2017,avaConv,runOfRiver
BA,h0414,0.0919640073669695,scr2017,avaConv,runOfRiver
BA,h0415,0.09160561022802596,scr2017,avaConv,runOfRiver
BA,h0416,0.0912472691317657,scr2017,avaConv,runOfRiver
BA,h0417,0.09088898428878606,scr2017,avaConv,runOfRiver
BA,h0418,0.09088898428878606,scr2017,avaConv,runOfRiver
BA,h0419,0.09088898428878606,scr2017,avaConv,runOfRiver
BA,h0420,0.09088898428878606,scr2017,avaConv,runOfRiver
BA,h0421,0.09037921480166483,scr2017,avaConv,runOfRiver
BA,h0422,0.08986956028316681,scr2017,avaConv,runOfRiver
BA,h0423,0.08936002135748408,scr2017,avaConv,runOfRiver
