region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0446,0.555140845266397,scr2017,avaConv,solar
AL,h0447,0.42844417694141507,scr2017,avaConv,solar
AL,h0448,0.3191598194111033,scr2017,avaConv,solar
AL,h0449,0.1928114240180322,scr2017,avaConv,solar
AL,h0450,0.07913330900303019,scr2017,avaConv,solar
AL,h0451,0.01843726157522048,scr2017,avaConv,solar
AL,h0452,0.0,scr2017,avaConv,solar
AL,h0453,0.0,scr2017,avaConv,solar
AL,h0454,0.0,scr2017,avaConv,solar
AL,h0455,0.0,scr2017,avaConv,solar
AL,h0456,0.0,scr2017,avaConv,solar
AL,h0457,0.0,scr2017,avaConv,solar
AL,h0458,0.0,scr2017,avaConv,solar
AL,h0459,0.0,scr2017,avaConv,solar
AL,h0460,0.0,scr2017,avaConv,solar
AL,h0461,0.0,scr2017,avaConv,solar
AL,h0462,0.008372179058191098,scr2017,avaConv,solar
AL,h0463,0.05662711913608368,scr2017,avaConv,solar
AL,h0464,0.1671363429063826,scr2017,avaConv,solar
AL,h0465,0.3183690157589088,scr2017,avaConv,solar
AL,h0466,0.44678326951796354,scr2017,avaConv,solar
AL,h0467,0.5149160205048932,scr2017,avaConv,solar
AL,h0468,0.5264303471864505,scr2017,avaConv,solar
AL,h0469,0.49640202924181787,scr2017,avaConv,solar
AL,h0470,0.4122106729893797,scr2017,avaConv,solar
AL,h0471,0.2846955815672155,scr2017,avaConv,solar
AL,h0472,0.15193141954701028,scr2017,avaConv,solar
AL,h0473,0.060595696678803726,scr2017,avaConv,solar
AL,h0474,0.017445970325099952,scr2017,avaConv,solar
AL,h0475,0.0028360323876657533,scr2017,avaConv,solar
AL,h0476,0.0,scr2017,avaConv,solar
AL,h0477,0.0,scr2017,avaConv,solar
AL,h0478,0.0,scr2017,avaConv,solar
AL,h0479,0.0,scr2017,avaConv,solar
AL,h0480,0.0,scr2017,avaConv,solar
AL,h0481,0.0,scr2017,avaConv,solar
AL,h0482,0.0,scr2017,avaConv,solar
AL,h0483,0.0,scr2017,avaConv,solar
AL,h0484,0.0,scr2017,avaConv,solar
AL,h0485,0.0,scr2017,avaConv,solar
AL,h0486,0.005573796790472252,scr2017,avaConv,solar
AL,h0487,0.03251664594876106,scr2017,avaConv,solar
AL,h0488,0.09011787574550724,scr2017,avaConv,solar
AL,h0489,0.1692669922315832,scr2017,avaConv,solar
AL,h0490,0.25406830634997857,scr2017,avaConv,solar
AL,h0491,0.324278729124799,scr2017,avaConv,solar
AL,h0492,0.37932497024532946,scr2017,avaConv,solar
AL,h0493,0.4046325487349607,scr2017,avaConv,solar
AL,h0494,0.3661534848775482,scr2017,avaConv,solar
AL,h0495,0.2763638983727875,scr2017,avaConv,solar
AL,h0496,0.15778973270412605,scr2017,avaConv,solar
AL,h0497,0.07080357852224298,scr2017,avaConv,solar
AL,h0498,0.02101338430283422,scr2017,avaConv,solar
AL,h0499,0.002633834248823256,scr2017,avaConv,solar
AL,h0500,0.0,scr2017,avaConv,solar
AL,h0501,0.0,scr2017,avaConv,solar
AL,h0502,0.0,scr2017,avaConv,solar
AL,h0503,0.0,scr2017,avaConv,solar
AL,h0504,0.0,scr2017,avaConv,solar
AT,h0337,0.0,scr2017,avaConv,solar
AT,h0338,0.0,scr2017,avaConv,solar
AT,h0339,0.0,scr2017,avaConv,solar
AT,h0340,0.0,scr2017,avaConv,solar
AT,h0341,0.0015164502986848266,scr2017,avaConv,solar
AT,h0342,0.017771489157028062,scr2017,avaConv,solar
AT,h0343,0.0849206576505223,scr2017,avaConv,solar
AT,h0344,0.221081957358519,scr2017,avaConv,solar
AT,h0345,0.4021003942481028,scr2017,avaConv,solar
AT,h0346,0.5678651913707801,scr2017,avaConv,solar
AT,h0347,0.6848227874566162,scr2017,avaConv,solar
AT,h0348,0.746797795268833,scr2017,avaConv,solar
AT,h0349,0.707199724842136,scr2017,avaConv,solar
AT,h0350,0.6157688302369199,scr2017,avaConv,solar
AT,h0351,0.482300532421112,scr2017,avaConv,solar
AT,h0352,0.370316612452715,scr2017,avaConv,solar
AT,h0353,0.2561064512438032,scr2017,avaConv,solar
AT,h0354,0.15135075540973167,scr2017,avaConv,solar
AT,h0355,0.06618459203275055,scr2017,avaConv,solar
AT,h0356,0.018103807149627508,scr2017,avaConv,solar
AT,h0357,0.0013552495976623872,scr2017,avaConv,solar
AT,h0358,0.0,scr2017,avaConv,solar
AT,h0359,0.0,scr2017,avaConv,solar
AT,h0360,0.0,scr2017,avaConv,solar
AT,h0361,0.0,scr2017,avaConv,solar
AT,h0362,0.0,scr2017,avaConv,solar
AT,h0363,0.0,scr2017,avaConv,solar
AT,h0364,0.0,scr2017,avaConv,solar
AT,h0365,0.001068546162095609,scr2017,avaConv,solar
AT,h0366,0.015429796363348255,scr2017,avaConv,solar
AT,h0367,0.073997246381422,scr2017,avaConv,solar
AT,h0368,0.19624132675417358,scr2017,avaConv,solar
AT,h0369,0.35904297172051125,scr2017,avaConv,solar
AT,h0370,0.5145206058151972,scr2017,avaConv,solar
AT,h0371,0.6265876212126348,scr2017,avaConv,solar
AT,h0372,0.6852515153394679,scr2017,avaConv,solar
AT,h0373,0.6764484408860966,scr2017,avaConv,solar
AT,h0374,0.625812008964507,scr2017,avaConv,solar
AT,h0375,0.5384003783173014,scr2017,avaConv,solar
AT,h0376,0.4295648013247749,scr2017,avaConv,solar
AT,h0377,0.29503467639834574,scr2017,avaConv,solar
AT,h0378,0.16363691798140115,scr2017,avaConv,solar
AT,h0379,0.06297566264573347,scr2017,avaConv,solar
AT,h0380,0.014377316142869306,scr2017,avaConv,solar
AT,h0381,0.00026441881073198305,scr2017,avaConv,solar
AT,h0382,0.0,scr2017,avaConv,solar
AT,h0383,0.0,scr2017,avaConv,solar
AT,h0384,0.0,scr2017,avaConv,solar
AT,h0385,0.0,scr2017,avaConv,solar
AT,h0386,0.0,scr2017,avaConv,solar
AT,h0387,0.0,scr2017,avaConv,solar
AT,h0388,0.0,scr2017,avaConv,solar
AT,h0389,0.00021892312482436308,scr2017,avaConv,solar
AT,h0390,0.010285019426278219,scr2017,avaConv,solar
AT,h0391,0.06103112515710617,scr2017,avaConv,solar
AT,h0392,0.17810077586048703,scr2017,avaConv,solar
AT,h0393,0.3486479705300802,scr2017,avaConv,solar
AT,h0394,0.5214402731886928,scr2017,avaConv,solar
AT,h0395,0.6512401716779609,scr2017,avaConv,solar
AT,h0396,0.7231986297058843,scr2017,avaConv,solar
AT,h0397,0.7408301835534518,scr2017,avaConv,solar
AT,h0398,0.6972180782895869,scr2017,avaConv,solar
AT,h0399,0.5865416194039413,scr2017,avaConv,solar
AT,h0400,0.4284887760060732,scr2017,avaConv,solar
AT,h0401,0.2656562729245239,scr2017,avaConv,solar
AT,h0402,0.13561262976873853,scr2017,avaConv,solar
AT,h0403,0.048307508317534276,scr2017,avaConv,solar
AT,h0404,0.010018004426160389,scr2017,avaConv,solar
AT,h0405,0.0,scr2017,avaConv,solar
AT,h0406,0.0,scr2017,avaConv,solar
AT,h0407,0.0,scr2017,avaConv,solar
AT,h0408,0.0,scr2017,avaConv,solar
AT,h0409,0.0,scr2017,avaConv,solar
AT,h0410,0.0,scr2017,avaConv,solar
AT,h0411,0.0,scr2017,avaConv,solar
AT,h0412,0.0,scr2017,avaConv,solar
AT,h0413,0.0,scr2017,avaConv,solar
AT,h0414,0.0066090576309256735,scr2017,avaConv,solar
AT,h0415,0.04705192768502589,scr2017,avaConv,solar
AT,h0416,0.1367079051562895,scr2017,avaConv,solar
AT,h0417,0.24790764054614617,scr2017,avaConv,solar
AT,h0418,0.31806888643522546,scr2017,avaConv,solar
AT,h0419,0.3284102070080421,scr2017,avaConv,solar
AT,h0420,0.31531558351220734,scr2017,avaConv,solar
AT,h0421,0.3593023890354607,scr2017,avaConv,solar
AT,h0422,0.37392562911885874,scr2017,avaConv,solar
AT,h0423,0.34474988681103624,scr2017,avaConv,solar
AT,h0424,0.2238104255735376,scr2017,avaConv,solar
AT,h0425,0.12999679958323432,scr2017,avaConv,solar
AT,h0426,0.06295374731665854,scr2017,avaConv,solar
AT,h0427,0.023860303085800543,scr2017,avaConv,solar
AT,h0428,0.005156620829317538,scr2017,avaConv,solar
AT,h0429,0.0,scr2017,avaConv,solar
AT,h0430,0.0,scr2017,avaConv,solar
AT,h0431,0.0,scr2017,avaConv,solar
AT,h0432,0.0,scr2017,avaConv,solar
AT,h0433,0.0,scr2017,avaConv,solar
AT,h0434,0.0,scr2017,avaConv,solar
AT,h0435,0.0,scr2017,avaConv,solar
AT,h0436,0.0,scr2017,avaConv,solar
AT,h0437,0.0,scr2017,avaConv,solar
AT,h0438,0.004414756203117706,scr2017,avaConv,solar
AT,h0439,0.04156201694725825,scr2017,avaConv,solar
AT,h0440,0.14298238585007808,scr2017,avaConv,solar
AT,h0441,0.307678703182056,scr2017,avaConv,solar
AT,h0442,0.4847794772138947,scr2017,avaConv,solar
AT,h0443,0.6271981185509568,scr2017,avaConv,solar
AT,h0444,0.7131327963265747,scr2017,avaConv,solar
AT,h0445,0.7211538739352608,scr2017,avaConv,solar
AT,h0446,0.6860111946312818,scr2017,avaConv,solar
AT,h0447,0.6091404920113425,scr2017,avaConv,solar
AT,h0448,0.4964191254740345,scr2017,avaConv,solar
AT,h0449,0.32493838516942036,scr2017,avaConv,solar
AT,h0450,0.14687906281229735,scr2017,avaConv,solar
AT,h0451,0.03871671768782833,scr2017,avaConv,solar
AT,h0452,0.0021148447964358334,scr2017,avaConv,solar
AT,h0453,0.0,scr2017,avaConv,solar
AT,h0454,0.0,scr2017,avaConv,solar
AT,h0455,0.0,scr2017,avaConv,solar
AT,h0456,0.0,scr2017,avaConv,solar
AT,h0457,0.0,scr2017,avaConv,solar
AT,h0458,0.0,scr2017,avaConv,solar
AT,h0459,0.0,scr2017,avaConv,solar
AT,h0460,0.0,scr2017,avaConv,solar
AT,h0461,0.0,scr2017,avaConv,solar
AT,h0462,0.0020202525170986622,scr2017,avaConv,solar
AT,h0463,0.028316248589586028,scr2017,avaConv,solar
AT,h0464,0.10812327433468406,scr2017,avaConv,solar
AT,h0465,0.24385961271214232,scr2017,avaConv,solar
AT,h0466,0.3886194425836896,scr2017,avaConv,solar
AT,h0467,0.5002823591710134,scr2017,avaConv,solar
AT,h0468,0.5544585755187257,scr2017,avaConv,solar
AT,h0469,0.3892571798940751,scr2017,avaConv,solar
AT,h0470,0.20854401716442872,scr2017,avaConv,solar
AT,h0471,0.053595774631443965,scr2017,avaConv,solar
AT,h0472,0.03706308978490763,scr2017,avaConv,solar
AT,h0473,0.02146266884180498,scr2017,avaConv,solar
AT,h0474,0.008314869430886735,scr2017,avaConv,solar
AT,h0475,0.0014326073394697457,scr2017,avaConv,solar
AT,h0476,0.0,scr2017,avaConv,solar
AT,h0477,0.0,scr2017,avaConv,solar
AT,h0478,0.0,scr2017,avaConv,solar
AT,h0479,0.0,scr2017,avaConv,solar
AT,h0480,0.0,scr2017,avaConv,solar
AT,h0481,0.0,scr2017,avaConv,solar
AT,h0482,0.0,scr2017,avaConv,solar
AT,h0483,0.0,scr2017,avaConv,solar
AT,h0484,0.0,scr2017,avaConv,solar
AT,h0485,0.0,scr2017,avaConv,solar
AT,h0486,0.00042639589208355187,scr2017,avaConv,solar
AT,h0487,0.020741692334343968,scr2017,avaConv,solar
AT,h0488,0.089549830588171,scr2017,avaConv,solar
AT,h0489,0.21007751065297686,scr2017,avaConv,solar
AT,h0490,0.3288530820540222,scr2017,avaConv,solar
AT,h0491,0.3927064072868332,scr2017,avaConv,solar
AT,h0492,0.4038814074166823,scr2017,avaConv,solar
AT,h0493,0.3347521565279661,scr2017,avaConv,solar
AT,h0494,0.257949287055055,scr2017,avaConv,solar
AT,h0495,0.1745079221541206,scr2017,avaConv,solar
AT,h0496,0.12319338722690151,scr2017,avaConv,solar
AT,h0497,0.06674885939686917,scr2017,avaConv,solar
AT,h0498,0.02368061808097692,scr2017,avaConv,solar
AT,h0499,0.0037046556961731108,scr2017,avaConv,solar
AT,h0500,0.0,scr2017,avaConv,solar
AT,h0501,0.0,scr2017,avaConv,solar
AT,h0502,0.0,scr2017,avaConv,solar
AT,h0503,0.0,scr2017,avaConv,solar
AT,h0504,0.0,scr2017,avaConv,solar
BA,h0337,0.0,scr2017,avaConv,solar
BA,h0338,0.0,scr2017,avaConv,solar
BA,h0339,0.0,scr2017,avaConv,solar
BA,h0340,0.0,scr2017,avaConv,solar
BA,h0341,0.0017964553953127719,scr2017,avaConv,solar
BA,h0342,0.02459669628700669,scr2017,avaConv,solar
BA,h0343,0.10808006070844799,scr2017,avaConv,solar
BA,h0344,0.26515107276688754,scr2017,avaConv,solar
BA,h0345,0.45766741276387524,scr2017,avaConv,solar
BA,h0346,0.6265089616998226,scr2017,avaConv,solar
BA,h0347,0.7446744560351788,scr2017,avaConv,solar
BA,h0348,0.8100294456221707,scr2017,avaConv,solar
BA,h0349,0.7602543811141129,scr2017,avaConv,solar
BA,h0350,0.6673312500211614,scr2017,avaConv,solar
BA,h0351,0.5468117245693628,scr2017,avaConv,solar
BA,h0352,0.4472296690809877,scr2017,avaConv,solar
BA,h0353,0.3161609739488183,scr2017,avaConv,solar
BA,h0354,0.17152865165573508,scr2017,avaConv,solar
BA,h0355,0.06317492500255195,scr2017,avaConv,solar
BA,h0356,0.012511279468061102,scr2017,avaConv,solar
BA,h0357,0.0,scr2017,avaConv,solar
BA,h0358,0.0,scr2017,avaConv,solar
BA,h0359,0.0,scr2017,avaConv,solar
BA,h0360,0.0,scr2017,avaConv,solar
BA,h0361,0.0,scr2017,avaConv,solar
BA,h0362,0.0,scr2017,avaConv,solar
BA,h0363,0.0,scr2017,avaConv,solar
BA,h0364,0.0,scr2017,avaConv,solar
BA,h0365,0.0005104391558810336,scr2017,avaConv,solar
BA,h0366,0.019755940803971906,scr2017,avaConv,solar
BA,h0367,0.09648581890345115,scr2017,avaConv,solar
BA,h0368,0.2479925140477714,scr2017,avaConv,solar
BA,h0369,0.43667542046307783,scr2017,avaConv,solar
BA,h0370,0.5967304011425653,scr2017,avaConv,solar
BA,h0371,0.6857829881330093,scr2017,avaConv,solar
BA,h0372,0.703923906906497,scr2017,avaConv,solar
BA,h0373,0.6856929239926428,scr2017,avaConv,solar
BA,h0374,0.6427700091008667,scr2017,avaConv,solar
BA,h0375,0.5687103952378204,scr2017,avaConv,solar
BA,h0376,0.44063264364229143,scr2017,avaConv,solar
BA,h0377,0.2889371454257572,scr2017,avaConv,solar
BA,h0378,0.14823541750808772,scr2017,avaConv,solar
BA,h0379,0.05314874146260414,scr2017,avaConv,solar
BA,h0380,0.010443396860794629,scr2017,avaConv,solar
BA,h0381,0.0,scr2017,avaConv,solar
BA,h0382,0.0,scr2017,avaConv,solar
BA,h0383,0.0,scr2017,avaConv,solar
BA,h0384,0.0,scr2017,avaConv,solar
BA,h0385,0.0,scr2017,avaConv,solar
BA,h0386,0.0,scr2017,avaConv,solar
BA,h0387,0.0,scr2017,avaConv,solar
BA,h0388,0.0,scr2017,avaConv,solar
BA,h0389,0.00022101752587623706,scr2017,avaConv,solar
BA,h0390,0.015588753217906082,scr2017,avaConv,solar
BA,h0391,0.0833012749254091,scr2017,avaConv,solar
BA,h0392,0.2235748698980459,scr2017,avaConv,solar
BA,h0393,0.40438456813569856,scr2017,avaConv,solar
BA,h0394,0.5664221281046186,scr2017,avaConv,solar
BA,h0395,0.6649544903220399,scr2017,avaConv,solar
BA,h0396,0.6951867835138842,scr2017,avaConv,solar
BA,h0397,0.6759676271860493,scr2017,avaConv,solar
BA,h0398,0.6250839062114751,scr2017,avaConv,solar
BA,h0399,0.5458167369136577,scr2017,avaConv,solar
BA,h0400,0.4315263471874021,scr2017,avaConv,solar
BA,h0401,0.2916259307830507,scr2017,avaConv,solar
BA,h0402,0.14965886147423976,scr2017,avaConv,solar
BA,h0403,0.05025663080437507,scr2017,avaConv,solar
BA,h0404,0.006665157674597524,scr2017,avaConv,solar
BA,h0405,0.0,scr2017,avaConv,solar
BA,h0406,0.0,scr2017,avaConv,solar
BA,h0407,0.0,scr2017,avaConv,solar
BA,h0408,0.0,scr2017,avaConv,solar
BA,h0409,0.0,scr2017,avaConv,solar
BA,h0410,0.0,scr2017,avaConv,solar
BA,h0411,0.0,scr2017,avaConv,solar
BA,h0412,0.0,scr2017,avaConv,solar
BA,h0413,0.0,scr2017,avaConv,solar
BA,h0414,0.010621667621839897,scr2017,avaConv,solar
BA,h0415,0.05551448377368505,scr2017,avaConv,solar
BA,h0416,0.1451940453580668,scr2017,avaConv,solar
BA,h0417,0.24531573642366405,scr2017,avaConv,solar
BA,h0418,0.3148857438375771,scr2017,avaConv,solar
BA,h0419,0.35648353666972843,scr2017,avaConv,solar
BA,h0420,0.39488652422430576,scr2017,avaConv,solar
BA,h0421,0.49046260182446094,scr2017,avaConv,solar
BA,h0422,0.544336520784224,scr2017,avaConv,solar
BA,h0423,0.5396707006688923,scr2017,avaConv,solar
BA,h0424,0.4184233270560849,scr2017,avaConv,solar
BA,h0425,0.272085105389985,scr2017,avaConv,solar
BA,h0426,0.12881533715236443,scr2017,avaConv,solar
BA,h0427,0.03797246397760888,scr2017,avaConv,solar
BA,h0428,0.0034517101670650833,scr2017,avaConv,solar
BA,h0429,0.0,scr2017,avaConv,solar
BA,h0430,0.0,scr2017,avaConv,solar
BA,h0431,0.0,scr2017,avaConv,solar
BA,h0432,0.0,scr2017,avaConv,solar
BA,h0433,0.0,scr2017,avaConv,solar
BA,h0434,0.0,scr2017,avaConv,solar
BA,h0435,0.0,scr2017,avaConv,solar
BA,h0436,0.0,scr2017,avaConv,solar
BA,h0437,0.0,scr2017,avaConv,solar
BA,h0438,0.008315771313489217,scr2017,avaConv,solar
BA,h0439,0.06606066560676273,scr2017,avaConv,solar
BA,h0440,0.20106348642501556,scr2017,avaConv,solar
BA,h0441,0.39274025502584053,scr2017,avaConv,solar
BA,h0442,0.5712445739517229,scr2017,avaConv,solar
BA,h0443,0.6917125676898717,scr2017,avaConv,solar
BA,h0444,0.7508097594885761,scr2017,avaConv,solar
BA,h0445,0.7168071201627795,scr2017,avaConv,solar
BA,h0446,0.6399645860178252,scr2017,avaConv,solar
BA,h0447,0.5266007882505672,scr2017,avaConv,solar
BA,h0448,0.40647575991269974,scr2017,avaConv,solar
BA,h0449,0.2546091274551701,scr2017,avaConv,solar
BA,h0450,0.10882316519361275,scr2017,avaConv,solar
BA,h0451,0.02586509686790295,scr2017,avaConv,solar
BA,h0452,0.00021492890872409657,scr2017,avaConv,solar
BA,h0453,0.0,scr2017,avaConv,solar
BA,h0454,0.0,scr2017,avaConv,solar
BA,h0455,0.0,scr2017,avaConv,solar
BA,h0456,0.0,scr2017,avaConv,solar
BA,h0457,0.0,scr2017,avaConv,solar
BA,h0458,0.0,scr2017,avaConv,solar
BA,h0459,0.0,scr2017,avaConv,solar
BA,h0460,0.0,scr2017,avaConv,solar
BA,h0461,0.0,scr2017,avaConv,solar
BA,h0462,0.0054800172756292965,scr2017,avaConv,solar
BA,h0463,0.02631299666621263,scr2017,avaConv,solar
BA,h0464,0.07438070087409075,scr2017,avaConv,solar
BA,h0465,0.1465936816634348,scr2017,avaConv,solar
BA,h0466,0.23787567912712276,scr2017,avaConv,solar
BA,h0467,0.3347987750563036,scr2017,avaConv,solar
BA,h0468,0.4106896910696498,scr2017,avaConv,solar
BA,h0469,0.47797813663087885,scr2017,avaConv,solar
BA,h0470,0.45940226072516727,scr2017,avaConv,solar
BA,h0471,0.3696188874180102,scr2017,avaConv,solar
BA,h0472,0.21424498823157978,scr2017,avaConv,solar
BA,h0473,0.09282811459449375,scr2017,avaConv,solar
BA,h0474,0.027441457462839176,scr2017,avaConv,solar
BA,h0475,0.0037725491354230005,scr2017,avaConv,solar
BA,h0476,0.0,scr2017,avaConv,solar
BA,h0477,0.0,scr2017,avaConv,solar
BA,h0478,0.0,scr2017,avaConv,solar
BA,h0479,0.0,scr2017,avaConv,solar
BA,h0480,0.0,scr2017,avaConv,solar
BA,h0481,0.0,scr2017,avaConv,solar
BA,h0482,0.0,scr2017,avaConv,solar
BA,h0483,0.0,scr2017,avaConv,solar
BA,h0484,0.0,scr2017,avaConv,solar
BA,h0485,0.0,scr2017,avaConv,solar
BA,h0486,0.0020055109877851005,scr2017,avaConv,solar
BA,h0487,0.011353010037591333,scr2017,avaConv,solar
BA,h0488,0.03720327627998336,scr2017,avaConv,solar
BA,h0489,0.08353403657275574,scr2017,avaConv,solar
BA,h0490,0.14609338860106122,scr2017,avaConv,solar
BA,h0491,0.20486882768455508,scr2017,avaConv,solar
BA,h0492,0.2467478378682989,scr2017,avaConv,solar
BA,h0493,0.3031391463079763,scr2017,avaConv,solar
BA,h0494,0.3210522549617936,scr2017,avaConv,solar
BA,h0495,0.3017545127524995,scr2017,avaConv,solar
BA,h0496,0.2001172234438481,scr2017,avaConv,solar
BA,h0497,0.10075204303640328,scr2017,avaConv,solar
BA,h0498,0.03073254190150457,scr2017,avaConv,solar
BA,h0499,0.004033914700043028,scr2017,avaConv,solar
BA,h0500,0.0,scr2017,avaConv,solar
BA,h0501,0.0,scr2017,avaConv,solar
BA,h0502,0.0,scr2017,avaConv,solar
BA,h0503,0.0,scr2017,avaConv,solar
BA,h0504,0.0,scr2017,avaConv,solar
BE,h0337,0.0,scr2017,avaConv,solar
BE,h0338,0.0,scr2017,avaConv,solar
BE,h0339,0.0,scr2017,avaConv,solar
BE,h0340,0.0,scr2017,avaConv,solar
BE,h0341,0.0,scr2017,avaConv,solar
BE,h0342,0.0030977151413810002,scr2017,avaConv,solar
BE,h0343,0.024883218773231127,scr2017,avaConv,solar
BE,h0344,0.10459529850808556,scr2017,avaConv,solar
BE,h0345,0.255833400607084,scr2017,avaConv,solar
