region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d183,4.057156376081427,scr1996,effConv,heatpumpAir
01ES,d184,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d185,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d186,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d187,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d188,4.055114483048986,scr1996,effConv,heatpumpAir
01ES,d189,4.032909006003442,scr1996,effConv,heatpumpAir
01ES,d190,4.054850878014582,scr1996,effConv,heatpumpAir
01ES,d191,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d192,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d193,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d194,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d195,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d196,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d197,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d198,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d199,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d200,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d201,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d202,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d203,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d204,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d205,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d206,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d207,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d208,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d209,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d210,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d211,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d212,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d213,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d214,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d215,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d216,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d217,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d218,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d219,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d220,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d221,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d222,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d223,4.060000000000001,scr1996,effConv,heatpumpAir
01ES,d224,4.060000000000001,scr1996,effConv,heatpumpAir
