region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.1012341868803972,scr1996,stInflow,pumpedStorageOpen
at,d184,1.0997389664891724,scr1996,stInflow,pumpedStorageOpen
at,d185,1.0997389664891724,scr1996,stInflow,pumpedStorageOpen
at,d186,1.0997389664891724,scr1996,stInflow,pumpedStorageOpen
at,d187,1.0997389664891724,scr1996,stInflow,pumpedStorageOpen
at,d188,1.0997389664891724,scr1996,stInflow,pumpedStorageOpen
at,d189,1.0997389664891724,scr1996,stInflow,pumpedStorageOpen
at,d190,1.0679456155067366,scr1996,stInflow,pumpedStorageOpen
at,d191,1.0665632968805487,scr1996,stInflow,pumpedStorageOpen
at,d192,1.0665632968805487,scr1996,stInflow,pumpedStorageOpen
at,d193,1.0665632968805487,scr1996,stInflow,pumpedStorageOpen
at,d194,1.0665632968805487,scr1996,stInflow,pumpedStorageOpen
at,d195,1.0665632968805487,scr1996,stInflow,pumpedStorageOpen
at,d196,1.0665632968805487,scr1996,stInflow,pumpedStorageOpen
at,d197,1.0442910022568161,scr1996,stInflow,pumpedStorageOpen
at,d198,1.0433226421156618,scr1996,stInflow,pumpedStorageOpen
at,d199,1.0433226421156618,scr1996,stInflow,pumpedStorageOpen
at,d200,1.0433226421156618,scr1996,stInflow,pumpedStorageOpen
at,d201,1.0433226421156618,scr1996,stInflow,pumpedStorageOpen
at,d202,1.0433226421156618,scr1996,stInflow,pumpedStorageOpen
at,d203,1.0433226421156618,scr1996,stInflow,pumpedStorageOpen
at,d204,1.030571342132208,scr1996,stInflow,pumpedStorageOpen
at,d205,1.0300169379500954,scr1996,stInflow,pumpedStorageOpen
at,d206,1.0300169379500954,scr1996,stInflow,pumpedStorageOpen
at,d207,1.0300169379500954,scr1996,stInflow,pumpedStorageOpen
at,d208,1.0300169379500954,scr1996,stInflow,pumpedStorageOpen
at,d209,1.0300169379500954,scr1996,stInflow,pumpedStorageOpen
at,d210,1.0300169379500954,scr1996,stInflow,pumpedStorageOpen
at,d211,1.0198622740054426,scr1996,stInflow,pumpedStorageOpen
at,d212,1.0194207669832724,scr1996,stInflow,pumpedStorageOpen
at,d213,1.0194207669832724,scr1996,stInflow,pumpedStorageOpen
at,d214,1.0194207669832724,scr1996,stInflow,pumpedStorageOpen
at,d215,1.0194207669832724,scr1996,stInflow,pumpedStorageOpen
at,d216,1.0194207669832724,scr1996,stInflow,pumpedStorageOpen
at,d217,1.0194207669832724,scr1996,stInflow,pumpedStorageOpen
at,d218,1.0074523259634578,scr1996,stInflow,pumpedStorageOpen
at,d219,1.0069319591113233,scr1996,stInflow,pumpedStorageOpen
at,d220,1.0069319591113233,scr1996,stInflow,pumpedStorageOpen
at,d221,1.0069319591113233,scr1996,stInflow,pumpedStorageOpen
at,d222,1.0069319591113233,scr1996,stInflow,pumpedStorageOpen
at,d223,1.0069319591113233,scr1996,stInflow,pumpedStorageOpen
at,d224,1.0069319591113233,scr1996,stInflow,pumpedStorageOpen
at,d225,0.9744677819535043,scr1996,stInflow,pumpedStorageOpen
at,d226,0.9730562971100661,scr1996,stInflow,pumpedStorageOpen
at,d227,0.9730562971100661,scr1996,stInflow,pumpedStorageOpen
at,d228,0.9730562971100661,scr1996,stInflow,pumpedStorageOpen
at,d229,0.9730562971100661,scr1996,stInflow,pumpedStorageOpen
at,d230,0.9730562971100661,scr1996,stInflow,pumpedStorageOpen
at,d231,0.9730562971100661,scr1996,stInflow,pumpedStorageOpen
at,d232,0.9099394887144249,scr1996,stInflow,pumpedStorageOpen
at,d233,0.9071952841123666,scr1996,stInflow,pumpedStorageOpen
at,d234,0.9071952841123666,scr1996,stInflow,pumpedStorageOpen
at,d235,0.9071952841123666,scr1996,stInflow,pumpedStorageOpen
at,d236,0.9071952841123666,scr1996,stInflow,pumpedStorageOpen
at,d237,0.9071952841123666,scr1996,stInflow,pumpedStorageOpen
at,d238,0.9071952841123666,scr1996,stInflow,pumpedStorageOpen
at,d239,0.8268482786956453,scr1996,stInflow,pumpedStorageOpen
at,d240,0.8233549384859201,scr1996,stInflow,pumpedStorageOpen
at,d241,0.8233549384859201,scr1996,stInflow,pumpedStorageOpen
at,d242,0.8233549384859201,scr1996,stInflow,pumpedStorageOpen
at,d243,0.8233549384859201,scr1996,stInflow,pumpedStorageOpen
at,d244,0.8233549384859201,scr1996,stInflow,pumpedStorageOpen
at,d245,0.8233549384859201,scr1996,stInflow,pumpedStorageOpen
at,d246,0.7421249236534431,scr1996,stInflow,pumpedStorageOpen
at,d247,0.7385931927708325,scr1996,stInflow,pumpedStorageOpen
at,d248,0.7385931927708325,scr1996,stInflow,pumpedStorageOpen
at,d249,0.7385931927708325,scr1996,stInflow,pumpedStorageOpen
at,d250,0.7385931927708325,scr1996,stInflow,pumpedStorageOpen
at,d251,0.7385931927708325,scr1996,stInflow,pumpedStorageOpen
at,d252,0.7385931927708325,scr1996,stInflow,pumpedStorageOpen
at,d253,0.6600594933755373,scr1996,stInflow,pumpedStorageOpen
at,d254,0.6566449940124213,scr1996,stInflow,pumpedStorageOpen
at,d255,0.6566449940124213,scr1996,stInflow,pumpedStorageOpen
at,d256,0.6566449940124213,scr1996,stInflow,pumpedStorageOpen
at,d257,0.6566449940124213,scr1996,stInflow,pumpedStorageOpen
at,d258,0.6566449940124213,scr1996,stInflow,pumpedStorageOpen
at,d259,0.6566449940124213,scr1996,stInflow,pumpedStorageOpen
at,d260,0.5855532816178433,scr1996,stInflow,pumpedStorageOpen
at,d261,0.5824623461879176,scr1996,stInflow,pumpedStorageOpen
at,d262,0.5824623461879176,scr1996,stInflow,pumpedStorageOpen
at,d263,0.5824623461879176,scr1996,stInflow,pumpedStorageOpen
at,d264,0.5824623461879176,scr1996,stInflow,pumpedStorageOpen
at,d265,0.5824623461879176,scr1996,stInflow,pumpedStorageOpen
at,d266,0.5824623461879176,scr1996,stInflow,pumpedStorageOpen
at,d267,0.5179831268948147,scr1996,stInflow,pumpedStorageOpen
at,d268,0.5151796905525222,scr1996,stInflow,pumpedStorageOpen
at,d269,0.5151796905525222,scr1996,stInflow,pumpedStorageOpen
at,d270,0.5151796905525222,scr1996,stInflow,pumpedStorageOpen
at,d271,0.5151796905525222,scr1996,stInflow,pumpedStorageOpen
at,d272,0.5151796905525222,scr1996,stInflow,pumpedStorageOpen
at,d273,0.5151796905525222,scr1996,stInflow,pumpedStorageOpen
at,d274,0.4519913633254837,scr1996,stInflow,pumpedStorageOpen
ba,d183,0.008677997920678842,scr1996,stInflow,pumpedStorageOpen
ba,d184,0.008580303685704229,scr1996,stInflow,pumpedStorageOpen
ba,d185,0.008580303685704229,scr1996,stInflow,pumpedStorageOpen
ba,d186,0.008580303685704229,scr1996,stInflow,pumpedStorageOpen
ba,d187,0.008580303685704229,scr1996,stInflow,pumpedStorageOpen
ba,d188,0.008580303685704229,scr1996,stInflow,pumpedStorageOpen
ba,d189,0.008580303685704229,scr1996,stInflow,pumpedStorageOpen
ba,d190,0.012543915931392364,scr1996,stInflow,pumpedStorageOpen
ba,d191,0.012716248461586884,scr1996,stInflow,pumpedStorageOpen
ba,d192,0.012716248461586884,scr1996,stInflow,pumpedStorageOpen
ba,d193,0.012716248461586884,scr1996,stInflow,pumpedStorageOpen
ba,d194,0.012716248461586884,scr1996,stInflow,pumpedStorageOpen
ba,d195,0.012716248461586884,scr1996,stInflow,pumpedStorageOpen
ba,d196,0.012716248461586884,scr1996,stInflow,pumpedStorageOpen
ba,d197,0.013440550098621636,scr1996,stInflow,pumpedStorageOpen
ba,d198,0.013472041516296275,scr1996,stInflow,pumpedStorageOpen
ba,d199,0.013472041516296275,scr1996,stInflow,pumpedStorageOpen
ba,d200,0.013472041516296275,scr1996,stInflow,pumpedStorageOpen
ba,d201,0.013472041516296275,scr1996,stInflow,pumpedStorageOpen
ba,d202,0.013472041516296275,scr1996,stInflow,pumpedStorageOpen
ba,d203,0.013472041516296275,scr1996,stInflow,pumpedStorageOpen
ba,d204,0.013574698780340934,scr1996,stInflow,pumpedStorageOpen
ba,d205,0.013579162140466831,scr1996,stInflow,pumpedStorageOpen
ba,d206,0.013579162140466831,scr1996,stInflow,pumpedStorageOpen
ba,d207,0.013579162140466831,scr1996,stInflow,pumpedStorageOpen
ba,d208,0.013579162140466831,scr1996,stInflow,pumpedStorageOpen
ba,d209,0.013579162140466831,scr1996,stInflow,pumpedStorageOpen
ba,d210,0.013579162140466831,scr1996,stInflow,pumpedStorageOpen
ba,d211,0.01170853176654712,scr1996,stInflow,pumpedStorageOpen
ba,d212,0.011627200303548918,scr1996,stInflow,pumpedStorageOpen
ba,d213,0.011627200303548918,scr1996,stInflow,pumpedStorageOpen
ba,d214,0.011627200303548918,scr1996,stInflow,pumpedStorageOpen
ba,d215,0.011627200303548918,scr1996,stInflow,pumpedStorageOpen
ba,d216,0.011627200303548918,scr1996,stInflow,pumpedStorageOpen
ba,d217,0.011627200303548918,scr1996,stInflow,pumpedStorageOpen
ba,d218,0.012037823886451532,scr1996,stInflow,pumpedStorageOpen
ba,d219,0.012055677100687508,scr1996,stInflow,pumpedStorageOpen
ba,d220,0.012055677100687508,scr1996,stInflow,pumpedStorageOpen
ba,d221,0.012055677100687508,scr1996,stInflow,pumpedStorageOpen
ba,d222,0.012055677100687508,scr1996,stInflow,pumpedStorageOpen
ba,d223,0.012055677100687508,scr1996,stInflow,pumpedStorageOpen
ba,d224,0.012055677100687508,scr1996,stInflow,pumpedStorageOpen
ba,d225,0.0037808610975693852,scr1996,stInflow,pumpedStorageOpen
ba,d226,0.0034210964147413686,scr1996,stInflow,pumpedStorageOpen
ba,d227,0.0034210964147413686,scr1996,stInflow,pumpedStorageOpen
