region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0193,0.2882858704811081,scr2012,avaConv,onshore
70AL,h0194,0.4538622257046335,scr2012,avaConv,onshore
70AL,h0195,0.632874141535808,scr2012,avaConv,onshore
70AL,h0196,0.687537706911258,scr2012,avaConv,onshore
70AL,h0197,0.7182891393104811,scr2012,avaConv,onshore
70AL,h0198,0.7272249201732941,scr2012,avaConv,onshore
70AL,h0199,0.7120461229922713,scr2012,avaConv,onshore
70AL,h0200,0.6626651852742947,scr2012,avaConv,onshore
70AL,h0201,0.6363278000697334,scr2012,avaConv,onshore
70AL,h0202,0.6227977036222551,scr2012,avaConv,onshore
70AL,h0203,0.6331357004391341,scr2012,avaConv,onshore
70AL,h0204,0.588600042144295,scr2012,avaConv,onshore
70AL,h0205,0.6445073643026781,scr2012,avaConv,onshore
70AL,h0206,0.6833735444059778,scr2012,avaConv,onshore
70AL,h0207,0.7343310316166014,scr2012,avaConv,onshore
70AL,h0208,0.6909803477910724,scr2012,avaConv,onshore
70AL,h0209,0.6596109007406646,scr2012,avaConv,onshore
70AL,h0210,0.6359485273068741,scr2012,avaConv,onshore
70AL,h0211,0.610012328510758,scr2012,avaConv,onshore
70AL,h0212,0.6160854096505599,scr2012,avaConv,onshore
70AL,h0213,0.6535059646344431,scr2012,avaConv,onshore
70AL,h0214,0.6854201515214059,scr2012,avaConv,onshore
70AL,h0215,0.6918992342897983,scr2012,avaConv,onshore
70AL,h0216,0.6879358259478612,scr2012,avaConv,onshore
70AL,h0217,0.45279978612172433,scr2012,avaConv,onshore
70AL,h0218,0.23721061502512036,scr2012,avaConv,onshore
70AL,h0219,0.04260708620360017,scr2012,avaConv,onshore
70AL,h0220,0.042126859650404094,scr2012,avaConv,onshore
70AL,h0221,0.04110496229668965,scr2012,avaConv,onshore
70AL,h0222,0.04051707716468114,scr2012,avaConv,onshore
70AL,h0223,0.02856317426159716,scr2012,avaConv,onshore
70AL,h0224,0.015208086187550129,scr2012,avaConv,onshore
70AL,h0225,0.002379336362053739,scr2012,avaConv,onshore
70AL,h0226,0.0019160431567366576,scr2012,avaConv,onshore
70AL,h0227,0.013703677623753048,scr2012,avaConv,onshore
70AL,h0228,0.023170625350190165,scr2012,avaConv,onshore
70AL,h0229,0.08284811323140732,scr2012,avaConv,onshore
70AL,h0230,0.1461049493319241,scr2012,avaConv,onshore
70AL,h0231,0.23619327363054382,scr2012,avaConv,onshore
70AL,h0232,0.2625278053118022,scr2012,avaConv,onshore
70AL,h0233,0.23702583286053824,scr2012,avaConv,onshore
70AL,h0234,0.17248765175990952,scr2012,avaConv,onshore
70AL,h0235,0.15063197242724277,scr2012,avaConv,onshore
70AL,h0236,0.1625428162143241,scr2012,avaConv,onshore
70AL,h0237,0.20446994162081988,scr2012,avaConv,onshore
70AL,h0238,0.20422578521277523,scr2012,avaConv,onshore
70AL,h0239,0.18817454933982297,scr2012,avaConv,onshore
70AL,h0240,0.15026005774101286,scr2012,avaConv,onshore
49AT,h0193,0.3538329563758319,scr2012,avaConv,onshore
49AT,h0194,0.23234644748246192,scr2012,avaConv,onshore
49AT,h0195,0.11247306637960557,scr2012,avaConv,onshore
49AT,h0196,0.1376771146905423,scr2012,avaConv,onshore
49AT,h0197,0.15312119984340902,scr2012,avaConv,onshore
49AT,h0198,0.16654247951419812,scr2012,avaConv,onshore
49AT,h0199,0.1344414460992093,scr2012,avaConv,onshore
49AT,h0200,0.11565348084445219,scr2012,avaConv,onshore
49AT,h0201,0.1179865393402352,scr2012,avaConv,onshore
49AT,h0202,0.15131913370115008,scr2012,avaConv,onshore
49AT,h0203,0.12424857138898024,scr2012,avaConv,onshore
49AT,h0204,0.06799405390965035,scr2012,avaConv,onshore
49AT,h0205,0.032128739182385596,scr2012,avaConv,onshore
49AT,h0206,0.036825135595865005,scr2012,avaConv,onshore
49AT,h0207,0.04772755647442938,scr2012,avaConv,onshore
49AT,h0208,0.049342909126140956,scr2012,avaConv,onshore
49AT,h0209,0.05042756647490002,scr2012,avaConv,onshore
49AT,h0210,0.05251184480334233,scr2012,avaConv,onshore
49AT,h0211,0.05615403257835765,scr2012,avaConv,onshore
49AT,h0212,0.07292887740316424,scr2012,avaConv,onshore
49AT,h0213,0.10651166842779561,scr2012,avaConv,onshore
49AT,h0214,0.14409133100036242,scr2012,avaConv,onshore
49AT,h0215,0.17717557838210574,scr2012,avaConv,onshore
49AT,h0216,0.19045579528060694,scr2012,avaConv,onshore
49AT,h0217,0.21990546146342713,scr2012,avaConv,onshore
49AT,h0218,0.23972102026399836,scr2012,avaConv,onshore
49AT,h0219,0.26079393624880354,scr2012,avaConv,onshore
49AT,h0220,0.26064823644418333,scr2012,avaConv,onshore
49AT,h0221,0.2505927763242288,scr2012,avaConv,onshore
49AT,h0222,0.214072963641677,scr2012,avaConv,onshore
49AT,h0223,0.132732687379659,scr2012,avaConv,onshore
49AT,h0224,0.06865580963501192,scr2012,avaConv,onshore
