region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0405,0.0,scr2012,avaConv,solar
AL,h0406,0.0,scr2012,avaConv,solar
AL,h0407,0.0,scr2012,avaConv,solar
AL,h0408,0.0,scr2012,avaConv,solar
AL,h0409,0.0,scr2012,avaConv,solar
AL,h0410,0.0,scr2012,avaConv,solar
AL,h0411,0.0,scr2012,avaConv,solar
AL,h0412,0.0,scr2012,avaConv,solar
AL,h0413,0.014101115366943046,scr2012,avaConv,solar
AL,h0414,0.07416238199711589,scr2012,avaConv,solar
AL,h0415,0.18778065718802675,scr2012,avaConv,solar
AL,h0416,0.3377497184267628,scr2012,avaConv,solar
AL,h0417,0.4849216332600933,scr2012,avaConv,solar
AL,h0418,0.6163095879674486,scr2012,avaConv,solar
AL,h0419,0.7112763928710664,scr2012,avaConv,solar
AL,h0420,0.7534752574638411,scr2012,avaConv,solar
AL,h0421,0.7354999675095998,scr2012,avaConv,solar
AL,h0422,0.6559801081558819,scr2012,avaConv,solar
AL,h0423,0.5186022914786081,scr2012,avaConv,solar
AL,h0424,0.32332724823561754,scr2012,avaConv,solar
AL,h0425,0.1742052418166428,scr2012,avaConv,solar
AL,h0426,0.05919444649051702,scr2012,avaConv,solar
AL,h0427,0.02423839015313909,scr2012,avaConv,solar
AL,h0428,0.0,scr2012,avaConv,solar
AL,h0429,0.0,scr2012,avaConv,solar
AL,h0430,0.0,scr2012,avaConv,solar
AL,h0431,0.0,scr2012,avaConv,solar
AL,h0432,0.0,scr2012,avaConv,solar
AL,h0433,0.0,scr2012,avaConv,solar
AL,h0434,0.0,scr2012,avaConv,solar
AL,h0435,0.0,scr2012,avaConv,solar
AL,h0436,0.0,scr2012,avaConv,solar
AL,h0437,0.004538602641269028,scr2012,avaConv,solar
AL,h0438,0.0473596485705205,scr2012,avaConv,solar
AL,h0439,0.09179318379308302,scr2012,avaConv,solar
AL,h0440,0.14126654664506652,scr2012,avaConv,solar
AL,h0441,0.15369574196124705,scr2012,avaConv,solar
AL,h0442,0.17761776915167587,scr2012,avaConv,solar
AL,h0443,0.1992615624391873,scr2012,avaConv,solar
AL,h0444,0.21487553079976238,scr2012,avaConv,solar
AL,h0445,0.32341653245011037,scr2012,avaConv,solar
AL,h0446,0.38026877805471926,scr2012,avaConv,solar
AL,h0447,0.38894261286413273,scr2012,avaConv,solar
AL,h0448,0.22821575060375215,scr2012,avaConv,solar
AL,h0449,0.10880182795370477,scr2012,avaConv,solar
AL,h0450,0.028287824559597732,scr2012,avaConv,solar
AL,h0451,0.008099316740632847,scr2012,avaConv,solar
AL,h0452,0.0,scr2012,avaConv,solar
AL,h0453,0.0,scr2012,avaConv,solar
AL,h0454,0.0,scr2012,avaConv,solar
AL,h0455,0.0,scr2012,avaConv,solar
AL,h0456,0.0,scr2012,avaConv,solar
AL,h0457,0.0,scr2012,avaConv,solar
AL,h0458,0.0,scr2012,avaConv,solar
AL,h0459,0.0,scr2012,avaConv,solar
AL,h0460,0.0,scr2012,avaConv,solar
AL,h0461,0.0005866419666205778,scr2012,avaConv,solar
AL,h0462,0.03748442738641369,scr2012,avaConv,solar
AL,h0463,0.1280637404716384,scr2012,avaConv,solar
AL,h0464,0.27921570311253596,scr2012,avaConv,solar
AL,h0465,0.436917819734744,scr2012,avaConv,solar
AL,h0466,0.5817668208699915,scr2012,avaConv,solar
AL,h0467,0.6908844262411918,scr2012,avaConv,solar
AL,h0468,0.7454669622341024,scr2012,avaConv,solar
AL,h0469,0.7417097583215502,scr2012,avaConv,solar
AL,h0470,0.6745079170953006,scr2012,avaConv,solar
AL,h0471,0.5347014867398061,scr2012,avaConv,solar
AL,h0472,0.3232838736027189,scr2012,avaConv,solar
AL,h0473,0.13927070528778354,scr2012,avaConv,solar
AL,h0474,0.03011014967099448,scr2012,avaConv,solar
AL,h0475,0.004619591943951951,scr2012,avaConv,solar
AL,h0476,0.0,scr2012,avaConv,solar
AL,h0477,0.0,scr2012,avaConv,solar
AL,h0478,0.0,scr2012,avaConv,solar
AL,h0479,0.0,scr2012,avaConv,solar
AL,h0480,0.0,scr2012,avaConv,solar
AL,h0481,0.0,scr2012,avaConv,solar
AL,h0482,0.0,scr2012,avaConv,solar
AL,h0483,0.0,scr2012,avaConv,solar
AL,h0484,0.0,scr2012,avaConv,solar
AL,h0485,0.0,scr2012,avaConv,solar
AL,h0486,0.024632260508123983,scr2012,avaConv,solar
AL,h0487,0.10133022792046648,scr2012,avaConv,solar
AL,h0488,0.23972052859472023,scr2012,avaConv,solar
AL,h0489,0.40084451870890203,scr2012,avaConv,solar
AL,h0490,0.5495164532854069,scr2012,avaConv,solar
AL,h0491,0.6623785260694516,scr2012,avaConv,solar
AL,h0492,0.724971048668341,scr2012,avaConv,solar
AL,h0493,0.7394232601722748,scr2012,avaConv,solar
AL,h0494,0.6910691423091833,scr2012,avaConv,solar
AL,h0495,0.5807007476062052,scr2012,avaConv,solar
AL,h0496,0.3781642227677253,scr2012,avaConv,solar
AL,h0497,0.1738150233304085,scr2012,avaConv,solar
AL,h0498,0.0395541667199113,scr2012,avaConv,solar
AL,h0499,0.0007951898346190477,scr2012,avaConv,solar
AL,h0500,0.0,scr2012,avaConv,solar
AL,h0501,0.0,scr2012,avaConv,solar
AL,h0502,0.0,scr2012,avaConv,solar
AL,h0503,0.0,scr2012,avaConv,solar
AL,h0504,0.0,scr2012,avaConv,solar
AT,h0337,0.0,scr2012,avaConv,solar
AT,h0338,0.0,scr2012,avaConv,solar
AT,h0339,0.0,scr2012,avaConv,solar
AT,h0340,0.0,scr2012,avaConv,solar
AT,h0341,0.004002716289270655,scr2012,avaConv,solar
AT,h0342,0.020118481172249437,scr2012,avaConv,solar
AT,h0343,0.0847910403112792,scr2012,avaConv,solar
AT,h0344,0.17417001513994831,scr2012,avaConv,solar
AT,h0345,0.2727696747019665,scr2012,avaConv,solar
AT,h0346,0.30426515755932515,scr2012,avaConv,solar
AT,h0347,0.29888482266394556,scr2012,avaConv,solar
AT,h0348,0.25861186055370905,scr2012,avaConv,solar
AT,h0349,0.3286564145630684,scr2012,avaConv,solar
AT,h0350,0.3861620039519075,scr2012,avaConv,solar
AT,h0351,0.4330968847075397,scr2012,avaConv,solar
AT,h0352,0.3128172582656947,scr2012,avaConv,solar
AT,h0353,0.15930460641083005,scr2012,avaConv,solar
AT,h0354,0.05005882979969836,scr2012,avaConv,solar
AT,h0355,0.005119202963033533,scr2012,avaConv,solar
AT,h0356,0.0007723052981458322,scr2012,avaConv,solar
AT,h0357,0.0006200061349382866,scr2012,avaConv,solar
AT,h0358,0.0,scr2012,avaConv,solar
AT,h0359,0.0,scr2012,avaConv,solar
AT,h0360,0.0,scr2012,avaConv,solar
AT,h0361,0.0,scr2012,avaConv,solar
AT,h0362,0.0,scr2012,avaConv,solar
AT,h0363,0.0,scr2012,avaConv,solar
AT,h0364,0.0,scr2012,avaConv,solar
AT,h0365,0.011798235675766152,scr2012,avaConv,solar
AT,h0366,0.06249586644132187,scr2012,avaConv,solar
AT,h0367,0.13413080617842132,scr2012,avaConv,solar
AT,h0368,0.20175968225007393,scr2012,avaConv,solar
AT,h0369,0.2358823328026669,scr2012,avaConv,solar
AT,h0370,0.27988392088799163,scr2012,avaConv,solar
AT,h0371,0.29591562547898953,scr2012,avaConv,solar
AT,h0372,0.2889278366061701,scr2012,avaConv,solar
AT,h0373,0.39340211991183416,scr2012,avaConv,solar
AT,h0374,0.4652636929844606,scr2012,avaConv,solar
AT,h0375,0.5001056622291691,scr2012,avaConv,solar
AT,h0376,0.33838654055542344,scr2012,avaConv,solar
AT,h0377,0.16873701541296574,scr2012,avaConv,solar
AT,h0378,0.05684755707317652,scr2012,avaConv,solar
AT,h0379,0.006921142621948094,scr2012,avaConv,solar
AT,h0380,0.0007418506468344875,scr2012,avaConv,solar
AT,h0381,0.0,scr2012,avaConv,solar
AT,h0382,0.0,scr2012,avaConv,solar
AT,h0383,0.0,scr2012,avaConv,solar
AT,h0384,0.0,scr2012,avaConv,solar
AT,h0385,0.0,scr2012,avaConv,solar
AT,h0386,0.0,scr2012,avaConv,solar
AT,h0387,0.0,scr2012,avaConv,solar
AT,h0388,0.0,scr2012,avaConv,solar
AT,h0389,0.0032607985829341086,scr2012,avaConv,solar
AT,h0390,0.023216406994365214,scr2012,avaConv,solar
AT,h0391,0.11066211686504439,scr2012,avaConv,solar
AT,h0392,0.25847216733647316,scr2012,avaConv,solar
AT,h0393,0.44380192194873286,scr2012,avaConv,solar
AT,h0394,0.5843336440070312,scr2012,avaConv,solar
AT,h0395,0.6957562622516441,scr2012,avaConv,solar
AT,h0396,0.7583839487737851,scr2012,avaConv,solar
AT,h0397,0.7334376377173837,scr2012,avaConv,solar
AT,h0398,0.6451419915348274,scr2012,avaConv,solar
AT,h0399,0.49215914810813227,scr2012,avaConv,solar
AT,h0400,0.32571075657396686,scr2012,avaConv,solar
AT,h0401,0.14806792151933654,scr2012,avaConv,solar
AT,h0402,0.047322568635863545,scr2012,avaConv,solar
AT,h0403,0.0058202481605585405,scr2012,avaConv,solar
AT,h0404,0.0013437785028422836,scr2012,avaConv,solar
AT,h0405,0.0,scr2012,avaConv,solar
AT,h0406,0.0,scr2012,avaConv,solar
AT,h0407,0.0,scr2012,avaConv,solar
AT,h0408,0.0,scr2012,avaConv,solar
AT,h0409,0.0,scr2012,avaConv,solar
AT,h0410,0.0,scr2012,avaConv,solar
AT,h0411,0.0,scr2012,avaConv,solar
AT,h0412,0.0,scr2012,avaConv,solar
AT,h0413,0.002429590018530528,scr2012,avaConv,solar
AT,h0414,0.03226536809510538,scr2012,avaConv,solar
AT,h0415,0.06504711192961773,scr2012,avaConv,solar
AT,h0416,0.10801114736263277,scr2012,avaConv,solar
AT,h0417,0.17196898467521707,scr2012,avaConv,solar
AT,h0418,0.27339405554133944,scr2012,avaConv,solar
AT,h0419,0.3716833581664832,scr2012,avaConv,solar
AT,h0420,0.41703281570344736,scr2012,avaConv,solar
AT,h0421,0.3765148657502902,scr2012,avaConv,solar
AT,h0422,0.29802313868562946,scr2012,avaConv,solar
AT,h0423,0.17517295596565227,scr2012,avaConv,solar
AT,h0424,0.09899552318659445,scr2012,avaConv,solar
AT,h0425,0.039789093082428936,scr2012,avaConv,solar
AT,h0426,0.010867900786372191,scr2012,avaConv,solar
AT,h0427,0.0007360853498665194,scr2012,avaConv,solar
AT,h0428,0.0,scr2012,avaConv,solar
AT,h0429,0.0,scr2012,avaConv,solar
AT,h0430,0.0,scr2012,avaConv,solar
AT,h0431,0.0,scr2012,avaConv,solar
AT,h0432,0.0,scr2012,avaConv,solar
AT,h0433,0.0,scr2012,avaConv,solar
AT,h0434,0.0,scr2012,avaConv,solar
AT,h0435,0.0,scr2012,avaConv,solar
AT,h0436,0.0,scr2012,avaConv,solar
AT,h0437,0.00032202852725098314,scr2012,avaConv,solar
AT,h0438,0.019137747425058797,scr2012,avaConv,solar
AT,h0439,0.06166732214703473,scr2012,avaConv,solar
AT,h0440,0.14338559786493305,scr2012,avaConv,solar
AT,h0441,0.2206379613716437,scr2012,avaConv,solar
AT,h0442,0.3131325880559886,scr2012,avaConv,solar
AT,h0443,0.38057997250230013,scr2012,avaConv,solar
AT,h0444,0.41495314841553266,scr2012,avaConv,solar
AT,h0445,0.36748581154899834,scr2012,avaConv,solar
AT,h0446,0.29162401627763856,scr2012,avaConv,solar
AT,h0447,0.19507993952372887,scr2012,avaConv,solar
AT,h0448,0.11703884809598739,scr2012,avaConv,solar
AT,h0449,0.04975000986831563,scr2012,avaConv,solar
AT,h0450,0.012271617767822105,scr2012,avaConv,solar
AT,h0451,0.0012773257368092633,scr2012,avaConv,solar
AT,h0452,0.0,scr2012,avaConv,solar
AT,h0453,0.0,scr2012,avaConv,solar
AT,h0454,0.0,scr2012,avaConv,solar
AT,h0455,0.0,scr2012,avaConv,solar
AT,h0456,0.0,scr2012,avaConv,solar
AT,h0457,0.0,scr2012,avaConv,solar
AT,h0458,0.0,scr2012,avaConv,solar
AT,h0459,0.0,scr2012,avaConv,solar
AT,h0460,0.0,scr2012,avaConv,solar
AT,h0461,0.0,scr2012,avaConv,solar
AT,h0462,0.012429496235853665,scr2012,avaConv,solar
AT,h0463,0.07680546497642937,scr2012,avaConv,solar
AT,h0464,0.22399236028727446,scr2012,avaConv,solar
AT,h0465,0.41521688049312705,scr2012,avaConv,solar
AT,h0466,0.5923674513961377,scr2012,avaConv,solar
AT,h0467,0.7259150673558578,scr2012,avaConv,solar
AT,h0468,0.8070036534329704,scr2012,avaConv,solar
AT,h0469,0.7869337132598482,scr2012,avaConv,solar
AT,h0470,0.6989234435263803,scr2012,avaConv,solar
AT,h0471,0.5391200773184261,scr2012,avaConv,solar
AT,h0472,0.34497727565822944,scr2012,avaConv,solar
AT,h0473,0.15698093633778057,scr2012,avaConv,solar
AT,h0474,0.0405506061191844,scr2012,avaConv,solar
AT,h0475,0.004713343040541489,scr2012,avaConv,solar
AT,h0476,0.0,scr2012,avaConv,solar
AT,h0477,0.0,scr2012,avaConv,solar
AT,h0478,0.0,scr2012,avaConv,solar
AT,h0479,0.0,scr2012,avaConv,solar
AT,h0480,0.0,scr2012,avaConv,solar
AT,h0481,0.0,scr2012,avaConv,solar
AT,h0482,0.0,scr2012,avaConv,solar
AT,h0483,0.0,scr2012,avaConv,solar
AT,h0484,0.0,scr2012,avaConv,solar
AT,h0485,0.0,scr2012,avaConv,solar
AT,h0486,0.0017381372549753575,scr2012,avaConv,solar
AT,h0487,0.021224649733186853,scr2012,avaConv,solar
AT,h0488,0.08052501450829631,scr2012,avaConv,solar
AT,h0489,0.1885210442372115,scr2012,avaConv,solar
AT,h0490,0.3268688102874162,scr2012,avaConv,solar
AT,h0491,0.4541545729879556,scr2012,avaConv,solar
AT,h0492,0.5602230001102891,scr2012,avaConv,solar
AT,h0493,0.603519056939077,scr2012,avaConv,solar
AT,h0494,0.5905285412919749,scr2012,avaConv,solar
AT,h0495,0.496971960012919,scr2012,avaConv,solar
AT,h0496,0.34072292387548575,scr2012,avaConv,solar
AT,h0497,0.15888841405210843,scr2012,avaConv,solar
AT,h0498,0.043935709101305176,scr2012,avaConv,solar
AT,h0499,0.0028221937397109186,scr2012,avaConv,solar
AT,h0500,0.0,scr2012,avaConv,solar
AT,h0501,0.0,scr2012,avaConv,solar
AT,h0502,0.0,scr2012,avaConv,solar
AT,h0503,0.0,scr2012,avaConv,solar
AT,h0504,0.0,scr2012,avaConv,solar
BA,h0337,0.0,scr2012,avaConv,solar
BA,h0338,0.0,scr2012,avaConv,solar
BA,h0339,0.0,scr2012,avaConv,solar
BA,h0340,0.000978110988777392,scr2012,avaConv,solar
BA,h0341,0.026952391338811783,scr2012,avaConv,solar
BA,h0342,0.09649848000225485,scr2012,avaConv,solar
BA,h0343,0.17622348693528206,scr2012,avaConv,solar
BA,h0344,0.2588635848440696,scr2012,avaConv,solar
BA,h0345,0.33839684128989356,scr2012,avaConv,solar
BA,h0346,0.4690449688415069,scr2012,avaConv,solar
BA,h0347,0.580842645169424,scr2012,avaConv,solar
BA,h0348,0.6664003921401432,scr2012,avaConv,solar
BA,h0349,0.66181023606183,scr2012,avaConv,solar
BA,h0350,0.60160836329063,scr2012,avaConv,solar
BA,h0351,0.46833353944709005,scr2012,avaConv,solar
BA,h0352,0.3024299530786549,scr2012,avaConv,solar
BA,h0353,0.1325621917593246,scr2012,avaConv,solar
BA,h0354,0.045111348822030224,scr2012,avaConv,solar
BA,h0355,0.00891344972325134,scr2012,avaConv,solar
BA,h0356,0.007930845232094058,scr2012,avaConv,solar
BA,h0357,0.0,scr2012,avaConv,solar
BA,h0358,0.0,scr2012,avaConv,solar
BA,h0359,0.0,scr2012,avaConv,solar
BA,h0360,0.0,scr2012,avaConv,solar
BA,h0361,0.0,scr2012,avaConv,solar
BA,h0362,0.0,scr2012,avaConv,solar
BA,h0363,0.0,scr2012,avaConv,solar
BA,h0364,0.000318701281764329,scr2012,avaConv,solar
BA,h0365,0.023573692019302116,scr2012,avaConv,solar
BA,h0366,0.09154586974880519,scr2012,avaConv,solar
BA,h0367,0.20704982245733536,scr2012,avaConv,solar
BA,h0368,0.3276082630557542,scr2012,avaConv,solar
BA,h0369,0.43710974157719684,scr2012,avaConv,solar
BA,h0370,0.5397899778525815,scr2012,avaConv,solar
BA,h0371,0.6308844570401616,scr2012,avaConv,solar
BA,h0372,0.663532548912612,scr2012,avaConv,solar
BA,h0373,0.681809383234867,scr2012,avaConv,solar
BA,h0374,0.6227156544398907,scr2012,avaConv,solar
BA,h0375,0.5206694485064132,scr2012,avaConv,solar
BA,h0376,0.32363301761955,scr2012,avaConv,solar
BA,h0377,0.14074656456310242,scr2012,avaConv,solar
BA,h0378,0.044166549365464304,scr2012,avaConv,solar
BA,h0379,0.007892388532271458,scr2012,avaConv,solar
BA,h0380,0.006057667219956615,scr2012,avaConv,solar
BA,h0381,0.0,scr2012,avaConv,solar
BA,h0382,0.0,scr2012,avaConv,solar
BA,h0383,0.0,scr2012,avaConv,solar
BA,h0384,0.0,scr2012,avaConv,solar
BA,h0385,0.0,scr2012,avaConv,solar
BA,h0386,0.0,scr2012,avaConv,solar
BA,h0387,0.0,scr2012,avaConv,solar
BA,h0388,0.0,scr2012,avaConv,solar
BA,h0389,0.018745697249436942,scr2012,avaConv,solar
BA,h0390,0.08305443420633486,scr2012,avaConv,solar
BA,h0391,0.19407119846100454,scr2012,avaConv,solar
BA,h0392,0.3280968705641653,scr2012,avaConv,solar
BA,h0393,0.4615406646115149,scr2012,avaConv,solar
BA,h0394,0.5919982055880569,scr2012,avaConv,solar
BA,h0395,0.6850675877658471,scr2012,avaConv,solar
BA,h0396,0.7244745201554409,scr2012,avaConv,solar
BA,h0397,0.712273308743464,scr2012,avaConv,solar
BA,h0398,0.641541042373152,scr2012,avaConv,solar
BA,h0399,0.5132516784156859,scr2012,avaConv,solar
BA,h0400,0.32281771664372705,scr2012,avaConv,solar
BA,h0401,0.13854777718593375,scr2012,avaConv,solar
BA,h0402,0.03625857389894,scr2012,avaConv,solar
BA,h0403,0.002898723871373038,scr2012,avaConv,solar
BA,h0404,0.002645164462228626,scr2012,avaConv,solar
BA,h0405,0.0,scr2012,avaConv,solar
BA,h0406,0.0,scr2012,avaConv,solar
BA,h0407,0.0,scr2012,avaConv,solar
BA,h0408,0.0,scr2012,avaConv,solar
BA,h0409,0.0,scr2012,avaConv,solar
BA,h0410,0.0,scr2012,avaConv,solar
BA,h0411,0.0,scr2012,avaConv,solar
BA,h0412,0.0,scr2012,avaConv,solar
BA,h0413,0.011915683299978611,scr2012,avaConv,solar
BA,h0414,0.0664100051577441,scr2012,avaConv,solar
BA,h0415,0.17099475138229986,scr2012,avaConv,solar
BA,h0416,0.30879663766928717,scr2012,avaConv,solar
BA,h0417,0.4377208088799612,scr2012,avaConv,solar
BA,h0418,0.5544302329694973,scr2012,avaConv,solar
BA,h0419,0.6342061324752092,scr2012,avaConv,solar
BA,h0420,0.6668356905093749,scr2012,avaConv,solar
BA,h0421,0.6682932826956166,scr2012,avaConv,solar
BA,h0422,0.612783544726178,scr2012,avaConv,solar
BA,h0423,0.4998111195005154,scr2012,avaConv,solar
BA,h0424,0.30696147427357023,scr2012,avaConv,solar
BA,h0425,0.13339276906725325,scr2012,avaConv,solar
BA,h0426,0.03143319243115099,scr2012,avaConv,solar
BA,h0427,0.0028908238188447817,scr2012,avaConv,solar
BA,h0428,0.0002082423036955633,scr2012,avaConv,solar
BA,h0429,0.0,scr2012,avaConv,solar
BA,h0430,0.0,scr2012,avaConv,solar
BA,h0431,0.0,scr2012,avaConv,solar
BA,h0432,0.0,scr2012,avaConv,solar
BA,h0433,0.0,scr2012,avaConv,solar
BA,h0434,0.0,scr2012,avaConv,solar
BA,h0435,0.0,scr2012,avaConv,solar
BA,h0436,0.0,scr2012,avaConv,solar
BA,h0437,0.0029147108175843015,scr2012,avaConv,solar
BA,h0438,0.03451762565871015,scr2012,avaConv,solar
BA,h0439,0.04921483700923637,scr2012,avaConv,solar
BA,h0440,0.06675041840849548,scr2012,avaConv,solar
BA,h0441,0.05700912244778799,scr2012,avaConv,solar
BA,h0442,0.07793917661033925,scr2012,avaConv,solar
BA,h0443,0.09373500083193627,scr2012,avaConv,solar
BA,h0444,0.10569442311357768,scr2012,avaConv,solar
BA,h0445,0.1390288313242693,scr2012,avaConv,solar
BA,h0446,0.1693664579375696,scr2012,avaConv,solar
BA,h0447,0.17877666825027425,scr2012,avaConv,solar
BA,h0448,0.12728616030116202,scr2012,avaConv,solar
BA,h0449,0.06888192185734841,scr2012,avaConv,solar
BA,h0450,0.022501249591327706,scr2012,avaConv,solar
BA,h0451,0.0057344210713566705,scr2012,avaConv,solar
BA,h0452,0.0,scr2012,avaConv,solar
BA,h0453,0.0,scr2012,avaConv,solar
BA,h0454,0.0,scr2012,avaConv,solar
BA,h0455,0.0,scr2012,avaConv,solar
BA,h0456,0.0,scr2012,avaConv,solar
BA,h0457,0.0,scr2012,avaConv,solar
BA,h0458,0.0,scr2012,avaConv,solar
BA,h0459,0.0,scr2012,avaConv,solar
BA,h0460,0.0,scr2012,avaConv,solar
BA,h0461,0.0004438880431872517,scr2012,avaConv,solar
BA,h0462,0.031447569708005024,scr2012,avaConv,solar
BA,h0463,0.10735791224396662,scr2012,avaConv,solar
BA,h0464,0.24413062882435577,scr2012,avaConv,solar
BA,h0465,0.3921338424967595,scr2012,avaConv,solar
BA,h0466,0.5461348787606419,scr2012,avaConv,solar
BA,h0467,0.6612138625205906,scr2012,avaConv,solar
BA,h0468,0.7050025125912881,scr2012,avaConv,solar
BA,h0469,0.7049437393482187,scr2012,avaConv,solar
BA,h0470,0.6438582212970905,scr2012,avaConv,solar
BA,h0471,0.5387154004164105,scr2012,avaConv,solar
BA,h0472,0.33938055035007986,scr2012,avaConv,solar
BA,h0473,0.16057462494749586,scr2012,avaConv,solar
BA,h0474,0.04142957988777445,scr2012,avaConv,solar
BA,h0475,0.006882727562814317,scr2012,avaConv,solar
BA,h0476,0.0,scr2012,avaConv,solar
BA,h0477,0.0,scr2012,avaConv,solar
BA,h0478,0.0,scr2012,avaConv,solar
BA,h0479,0.0,scr2012,avaConv,solar
BA,h0480,0.0,scr2012,avaConv,solar
BA,h0481,0.0,scr2012,avaConv,solar
BA,h0482,0.0,scr2012,avaConv,solar
BA,h0483,0.0,scr2012,avaConv,solar
BA,h0484,0.0,scr2012,avaConv,solar
BA,h0485,0.0,scr2012,avaConv,solar
BA,h0486,0.012498996223076557,scr2012,avaConv,solar
BA,h0487,0.05468365778645728,scr2012,avaConv,solar
BA,h0488,0.1386420047458249,scr2012,avaConv,solar
BA,h0489,0.24349007436406406,scr2012,avaConv,solar
BA,h0490,0.35039566619229084,scr2012,avaConv,solar
BA,h0491,0.43672788799753176,scr2012,avaConv,solar
BA,h0492,0.4870218197517591,scr2012,avaConv,solar
BA,h0493,0.48927187298402147,scr2012,avaConv,solar
BA,h0494,0.43204030688848977,scr2012,avaConv,solar
BA,h0495,0.3432728258316917,scr2012,avaConv,solar
BA,h0496,0.2085168232329136,scr2012,avaConv,solar
BA,h0497,0.09298776128757462,scr2012,avaConv,solar
BA,h0498,0.018444064169920348,scr2012,avaConv,solar
BA,h0499,0.0003256099125983349,scr2012,avaConv,solar
BA,h0500,0.0,scr2012,avaConv,solar
BA,h0501,0.0,scr2012,avaConv,solar
BA,h0502,0.0,scr2012,avaConv,solar
BA,h0503,0.0,scr2012,avaConv,solar
BA,h0504,0.0,scr2012,avaConv,solar
BE,h0337,0.0,scr2012,avaConv,solar
BE,h0338,0.0,scr2012,avaConv,solar
BE,h0339,0.0,scr2012,avaConv,solar
BE,h0340,0.0,scr2012,avaConv,solar
BE,h0341,0.0010080613124370359,scr2012,avaConv,solar
BE,h0342,0.011916475754883167,scr2012,avaConv,solar
BE,h0343,0.017147573729562174,scr2012,avaConv,solar
BE,h0344,0.024902744199395196,scr2012,avaConv,solar
