region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0337,0.1908912192126639,scr1986,avaConv,offshore
al,h0338,0.10164846626238774,scr1986,avaConv,offshore
al,h0339,0.06413978934452175,scr1986,avaConv,offshore
al,h0340,0.05742876913456359,scr1986,avaConv,offshore
al,h0341,0.03453752823888017,scr1986,avaConv,offshore
al,h0342,0.01630385142946498,scr1986,avaConv,offshore
al,h0343,0.010733681999766024,scr1986,avaConv,offshore
al,h0344,0.010892489119169051,scr1986,avaConv,offshore
al,h0345,0.01593243005367618,scr1986,avaConv,offshore
al,h0346,0.020918108979606446,scr1986,avaConv,offshore
al,h0347,0.03646586679665727,scr1986,avaConv,offshore
al,h0348,0.058379690061591584,scr1986,avaConv,offshore
al,h0349,0.13792551262976452,scr1986,avaConv,offshore
al,h0350,0.22344059499138907,scr1986,avaConv,offshore
al,h0351,0.2963139897425993,scr1986,avaConv,offshore
al,h0352,0.31397307779482736,scr1986,avaConv,offshore
al,h0353,0.363434546335629,scr1986,avaConv,offshore
al,h0354,0.47391004662416036,scr1986,avaConv,offshore
al,h0355,0.392781361164593,scr1986,avaConv,offshore
al,h0356,0.25324549305303845,scr1986,avaConv,offshore
al,h0357,0.06613526977094988,scr1986,avaConv,offshore
al,h0358,0.03649393510056746,scr1986,avaConv,offshore
al,h0359,0.017687052968878264,scr1986,avaConv,offshore
al,h0360,0.013664267374391404,scr1986,avaConv,offshore
al,h0361,0.08306807327149748,scr1986,avaConv,offshore
al,h0362,0.16655551406531097,scr1986,avaConv,offshore
al,h0363,0.24133449061814058,scr1986,avaConv,offshore
al,h0364,0.2244692807154701,scr1986,avaConv,offshore
al,h0365,0.18592587765786509,scr1986,avaConv,offshore
al,h0366,0.13485837647855262,scr1986,avaConv,offshore
al,h0367,0.10848027545776397,scr1986,avaConv,offshore
al,h0368,0.10807306327263162,scr1986,avaConv,offshore
al,h0369,0.132274811026272,scr1986,avaConv,offshore
al,h0370,0.15316314435487563,scr1986,avaConv,offshore
al,h0371,0.17589510089085558,scr1986,avaConv,offshore
al,h0372,0.2079309633883657,scr1986,avaConv,offshore
al,h0373,0.15013713098728118,scr1986,avaConv,offshore
al,h0374,0.09339988197137611,scr1986,avaConv,offshore
al,h0375,0.03542291249136363,scr1986,avaConv,offshore
al,h0376,0.056734251243551956,scr1986,avaConv,offshore
al,h0377,0.07446371476423609,scr1986,avaConv,offshore
al,h0378,0.09743052018680562,scr1986,avaConv,offshore
al,h0379,0.09854185095686843,scr1986,avaConv,offshore
al,h0380,0.1184712694900092,scr1986,avaConv,offshore
al,h0381,0.14057348014139256,scr1986,avaConv,offshore
al,h0382,0.18249281317643,scr1986,avaConv,offshore
al,h0383,0.2025440083455905,scr1986,avaConv,offshore
al,h0384,0.22481816442298994,scr1986,avaConv,offshore
al,h0385,0.15128560323508936,scr1986,avaConv,offshore
al,h0386,0.08102599631869627,scr1986,avaConv,offshore
al,h0387,0.00397665464115512,scr1986,avaConv,offshore
al,h0388,0.0031305453870189826,scr1986,avaConv,offshore
al,h0389,0.0029151751578721055,scr1986,avaConv,offshore
al,h0390,0.026697598135818984,scr1986,avaConv,offshore
al,h0391,0.04093355354409428,scr1986,avaConv,offshore
al,h0392,0.04289564919649253,scr1986,avaConv,offshore
al,h0393,0.014986721591595448,scr1986,avaConv,offshore
al,h0394,0.0021952284260598237,scr1986,avaConv,offshore
al,h0395,0.0,scr1986,avaConv,offshore
al,h0396,0.0002283263035845702,scr1986,avaConv,offshore
al,h0397,0.051929451975288726,scr1986,avaConv,offshore
al,h0398,0.11446282481494575,scr1986,avaConv,offshore
