region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.9815810732027197,scr1997,stInflow,reservoir
AT,h0194,1.9797889549238825,scr1997,stInflow,reservoir
AT,h0195,1.9779969008777047,scr1997,stInflow,reservoir
AT,h0196,1.9779969008777047,scr1997,stInflow,reservoir
AT,h0197,1.9779969008777047,scr1997,stInflow,reservoir
AT,h0198,1.9779969008777047,scr1997,stInflow,reservoir
AT,h0199,1.9779969008777047,scr1997,stInflow,reservoir
AT,h0200,1.9779969008777047,scr1997,stInflow,reservoir
AT,h0201,1.9779969008777047,scr1997,stInflow,reservoir
AT,h0202,1.9779969008777047,scr1997,stInflow,reservoir
AT,h0203,1.9779969008777047,scr1997,stInflow,reservoir
AT,h0204,1.9779969008777047,scr1997,stInflow,reservoir
AT,h0205,1.97884626687949,scr1997,stInflow,reservoir
AT,h0206,1.9796956473173006,scr1997,stInflow,reservoir
AT,h0207,1.9805450421852666,scr1997,stInflow,reservoir
AT,h0208,1.9805450421852666,scr1997,stInflow,reservoir
AT,h0209,1.9805450421852666,scr1997,stInflow,reservoir
AT,h0210,1.9805450421852666,scr1997,stInflow,reservoir
AT,h0211,1.9805450421852666,scr1997,stInflow,reservoir
AT,h0212,1.9805450421852666,scr1997,stInflow,reservoir
AT,h0213,1.9805450421852666,scr1997,stInflow,reservoir
AT,h0214,1.9805450421852666,scr1997,stInflow,reservoir
AT,h0215,1.9805450421852666,scr1997,stInflow,reservoir
AT,h0216,1.9805450421852666,scr1997,stInflow,reservoir
AT,h0217,1.9584330962861864,scr1997,stInflow,reservoir
AT,h0218,1.936331034671484,scr1997,stInflow,reservoir
AT,h0219,1.914238964301542,scr1997,stInflow,reservoir
AT,h0220,1.914238964301542,scr1997,stInflow,reservoir
AT,h0221,1.914238964301542,scr1997,stInflow,reservoir
AT,h0222,1.914238964301542,scr1997,stInflow,reservoir
AT,h0223,1.914238964301542,scr1997,stInflow,reservoir
AT,h0224,1.914238964301542,scr1997,stInflow,reservoir
AT,h0225,1.914238964301542,scr1997,stInflow,reservoir
AT,h0226,1.914238964301542,scr1997,stInflow,reservoir
AT,h0227,1.914238964301542,scr1997,stInflow,reservoir
AT,h0228,1.914238964301542,scr1997,stInflow,reservoir
AT,h0229,1.914238964301542,scr1997,stInflow,reservoir
