region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0390,5.244130085570175,scr2015,dem,electricity
at,h0391,5.87445393842249,scr2015,dem,electricity
at,h0392,6.766596193342318,scr2015,dem,electricity
at,h0393,7.603748279940845,scr2015,dem,electricity
at,h0394,8.17764736458312,scr2015,dem,electricity
at,h0395,8.503646395611142,scr2015,dem,electricity
at,h0396,8.69988897061187,scr2015,dem,electricity
at,h0397,8.60630858353267,scr2015,dem,electricity
at,h0398,8.40545455148157,scr2015,dem,electricity
at,h0399,8.133459959358099,scr2015,dem,electricity
at,h0400,8.031177684248558,scr2015,dem,electricity
at,h0401,7.9125129123886175,scr2015,dem,electricity
at,h0402,7.8730870136639215,scr2015,dem,electricity
at,h0403,7.832852304888906,scr2015,dem,electricity
at,h0404,7.646768911190847,scr2015,dem,electricity
at,h0405,7.399381748062053,scr2015,dem,electricity
at,h0406,7.003037947239391,scr2015,dem,electricity
at,h0407,6.640024388782411,scr2015,dem,electricity
at,h0408,6.119198688365611,scr2015,dem,electricity
be,h0337,7.43596655606945,scr2015,dem,electricity
be,h0338,7.328029420613241,scr2015,dem,electricity
be,h0339,7.206381501246694,scr2015,dem,electricity
be,h0340,6.9309514661756015,scr2015,dem,electricity
be,h0341,6.818951530982694,scr2015,dem,electricity
be,h0342,6.864910357331725,scr2015,dem,electricity
be,h0343,6.517267602980662,scr2015,dem,electricity
be,h0344,6.234326118687682,scr2015,dem,electricity
be,h0345,6.056477708028081,scr2015,dem,electricity
be,h0346,6.441078651949429,scr2015,dem,electricity
be,h0347,6.892461168505928,scr2015,dem,electricity
be,h0348,7.27818519954574,scr2015,dem,electricity
be,h0349,8.354950727549413,scr2015,dem,electricity
be,h0350,9.330694643842405,scr2015,dem,electricity
be,h0351,10.207355336489554,scr2015,dem,electricity
be,h0352,10.109369820440776,scr2015,dem,electricity
be,h0353,9.989045499664769,scr2015,dem,electricity
be,h0354,9.899899664920722,scr2015,dem,electricity
be,h0355,9.067768587028917,scr2015,dem,electricity
be,h0356,8.261385048589009,scr2015,dem,electricity
be,h0357,7.409973454663713,scr2015,dem,electricity
be,h0358,7.2112215863212334,scr2015,dem,electricity
be,h0359,7.151139019416349,scr2015,dem,electricity
be,h0360,7.120393312608642,scr2015,dem,electricity
be,h0361,7.261661133286059,scr2015,dem,electricity
be,h0362,7.1794725567641136,scr2015,dem,electricity
be,h0363,7.070620160349739,scr2015,dem,electricity
be,h0364,6.80958082114124,scr2015,dem,electricity
be,h0365,6.706714483553959,scr2015,dem,electricity
be,h0366,6.770990524132961,scr2015,dem,electricity
be,h0367,6.547114667918458,scr2015,dem,electricity
be,h0368,6.416229584781725,scr2015,dem,electricity
be,h0369,6.399323950254674,scr2015,dem,electricity
be,h0370,6.871167284297687,scr2015,dem,electricity
be,h0371,7.344963678974443,scr2015,dem,electricity
be,h0372,7.693241294725677,scr2015,dem,electricity
be,h0373,8.253536008363039,scr2015,dem,electricity
be,h0374,8.670052871893734,scr2015,dem,electricity
be,h0375,9.001108355023899,scr2015,dem,electricity
be,h0376,8.88247527251989,scr2015,dem,electricity
be,h0377,8.795879485293813,scr2015,dem,electricity
be,h0378,8.74429421151131,scr2015,dem,electricity
be,h0379,8.337685165594012,scr2015,dem,electricity
be,h0380,7.874369642678238,scr2015,dem,electricity
be,h0381,7.289999778373363,scr2015,dem,electricity
be,h0382,7.0370359833096865,scr2015,dem,electricity
be,h0383,7.006869692131658,scr2015,dem,electricity
be,h0384,7.01234380100754,scr2015,dem,electricity
be,h0385,6.905039450174407,scr2015,dem,electricity
be,h0386,6.5446059888373,scr2015,dem,electricity
be,h0387,6.197288487813824,scr2015,dem,electricity
be,h0388,5.978582498628742,scr2015,dem,electricity
be,h0389,5.885892672078231,scr2015,dem,electricity
be,h0390,5.942787970403494,scr2015,dem,electricity
be,h0391,6.1837734901076296,scr2015,dem,electricity
be,h0392,6.643329942188837,scr2015,dem,electricity
be,h0393,7.236726112018352,scr2015,dem,electricity
be,h0394,7.803215378315579,scr2015,dem,electricity
be,h0395,8.204292548475573,scr2015,dem,electricity
be,h0396,8.485592090081736,scr2015,dem,electricity
be,h0397,8.576363414425455,scr2015,dem,electricity
be,h0398,8.552585717587235,scr2015,dem,electricity
be,h0399,8.428164104366743,scr2015,dem,electricity
be,h0400,8.31745259696828,scr2015,dem,electricity
be,h0401,8.261293045288124,scr2015,dem,electricity
be,h0402,8.216520205142956,scr2015,dem,electricity
be,h0403,8.22532999793612,scr2015,dem,electricity
be,h0404,8.130274654414249,scr2015,dem,electricity
be,h0405,7.91911576607496,scr2015,dem,electricity
be,h0406,7.69501372574369,scr2015,dem,electricity
be,h0407,7.655275051377259,scr2015,dem,electricity
be,h0408,7.558062081786692,scr2015,dem,electricity
bg,h0337,2.9885240925044982,scr2015,dem,electricity
bg,h0338,2.9099294195987255,scr2015,dem,electricity
bg,h0339,2.8546918297905073,scr2015,dem,electricity
bg,h0340,2.709774873307965,scr2015,dem,electricity
bg,h0341,2.63417405959666,scr2015,dem,electricity
bg,h0342,2.659924590252258,scr2015,dem,electricity
bg,h0343,2.5798506113597526,scr2015,dem,electricity
bg,h0344,2.5822355504876695,scr2015,dem,electricity
bg,h0345,2.6158755008628916,scr2015,dem,electricity
bg,h0346,2.8290383916339845,scr2015,dem,electricity
bg,h0347,2.994617550266682,scr2015,dem,electricity
bg,h0348,3.1073803620197804,scr2015,dem,electricity
bg,h0349,3.4375917072106477,scr2015,dem,electricity
bg,h0350,3.710586899113135,scr2015,dem,electricity
bg,h0351,3.954017690303308,scr2015,dem,electricity
bg,h0352,3.923390072880606,scr2015,dem,electricity
bg,h0353,3.8862771873997533,scr2015,dem,electricity
bg,h0354,3.8279775895223906,scr2015,dem,electricity
bg,h0355,3.569103011279762,scr2015,dem,electricity
bg,h0356,3.3332318978447413,scr2015,dem,electricity
bg,h0357,3.137937484803607,scr2015,dem,electricity
bg,h0358,3.1985535366321605,scr2015,dem,electricity
bg,h0359,3.185785800264111,scr2015,dem,electricity
bg,h0360,3.0870830772191065,scr2015,dem,electricity
bg,h0361,2.99938039093008,scr2015,dem,electricity
bg,h0362,2.919379096842582,scr2015,dem,electricity
bg,h0363,2.8572679165434254,scr2015,dem,electricity
bg,h0364,2.7167538753569325,scr2015,dem,electricity
bg,h0365,2.6521316506262895,scr2015,dem,electricity
bg,h0366,2.678160171076252,scr2015,dem,electricity
bg,h0367,2.7105495012710197,scr2015,dem,electricity
bg,h0368,2.817906075744946,scr2015,dem,electricity
bg,h0369,2.950637296940652,scr2015,dem,electricity
bg,h0370,3.141997823947336,scr2015,dem,electricity
bg,h0371,3.2761889949489946,scr2015,dem,electricity
bg,h0372,3.3736126226535577,scr2015,dem,electricity
bg,h0373,3.600071424062218,scr2015,dem,electricity
bg,h0374,3.7828175111427678,scr2015,dem,electricity
bg,h0375,3.9324320478236636,scr2015,dem,electricity
bg,h0376,3.9005164327651842,scr2015,dem,electricity
bg,h0377,3.856364289436951,scr2015,dem,electricity
bg,h0378,3.7930460872481753,scr2015,dem,electricity
bg,h0379,3.6832164780036267,scr2015,dem,electricity
bg,h0380,3.5836614537275056,scr2015,dem,electricity
bg,h0381,3.5136085928060172,scr2015,dem,electricity
bg,h0382,3.517471046249539,scr2015,dem,electricity
bg,h0383,3.474013752160836,scr2015,dem,electricity
bg,h0384,3.375392891547934,scr2015,dem,electricity
bg,h0385,3.1442175421208898,scr2015,dem,electricity
bg,h0386,2.9139183919443594,scr2015,dem,electricity
bg,h0387,2.683132552958659,scr2015,dem,electricity
bg,h0388,2.547760509110809,scr2015,dem,electricity
bg,h0389,2.49610100228443,scr2015,dem,electricity
bg,h0390,2.5383580000155055,scr2015,dem,electricity
bg,h0391,2.739159601484423,scr2015,dem,electricity
bg,h0392,3.0250141674899904,scr2015,dem,electricity
bg,h0393,3.315788506688378,scr2015,dem,electricity
bg,h0394,3.5017342565449683,scr2015,dem,electricity
bg,h0395,3.6083865260652237,scr2015,dem,electricity
bg,h0396,3.6942555148763567,scr2015,dem,electricity
bg,h0397,3.725454254294447,scr2015,dem,electricity
bg,h0398,3.716819138999181,scr2015,dem,electricity
bg,h0399,3.674174562713084,scr2015,dem,electricity
bg,h0400,3.643967623722455,scr2015,dem,electricity
bg,h0401,3.602031444516765,scr2015,dem,electricity
bg,h0402,3.544631174316317,scr2015,dem,electricity
bg,h0403,3.4848638327217154,scr2015,dem,electricity
bg,h0404,3.440233743325659,scr2015,dem,electricity
bg,h0405,3.4515168012691815,scr2015,dem,electricity
bg,h0406,3.4590858774186097,scr2015,dem,electricity
bg,h0407,3.3988348370724886,scr2015,dem,electricity
bg,h0408,3.2506004853839165,scr2015,dem,electricity
ch,h0337,3.4638083628010334,scr2015,dem,electricity
ch,h0338,3.6146278566366585,scr2015,dem,electricity
ch,h0339,3.843574150507089,scr2015,dem,electricity
ch,h0340,3.9203228123584224,scr2015,dem,electricity
ch,h0341,3.9323333782829963,scr2015,dem,electricity
ch,h0342,3.8852515848357094,scr2015,dem,electricity
ch,h0343,3.6069818547233368,scr2015,dem,electricity
ch,h0344,3.3736258987703174,scr2015,dem,electricity
ch,h0345,3.191314210334061,scr2015,dem,electricity
ch,h0346,3.289787049005927,scr2015,dem,electricity
ch,h0347,3.4385550607826096,scr2015,dem,electricity
ch,h0348,3.613809560008386,scr2015,dem,electricity
ch,h0349,3.992753822454789,scr2015,dem,electricity
ch,h0350,4.350018664199165,scr2015,dem,electricity
ch,h0351,4.648225770178064,scr2015,dem,electricity
ch,h0352,4.65035209686674,scr2015,dem,electricity
ch,h0353,4.587696059727204,scr2015,dem,electricity
ch,h0354,4.474108255587398,scr2015,dem,electricity
ch,h0355,4.033238411406822,scr2015,dem,electricity
ch,h0356,3.5999623324920527,scr2015,dem,electricity
ch,h0357,3.204857104376292,scr2015,dem,electricity
ch,h0358,3.1569868798979597,scr2015,dem,electricity
ch,h0359,3.1911254933444835,scr2015,dem,electricity
ch,h0360,3.249055509675365,scr2015,dem,electricity
ch,h0361,3.3748301492728587,scr2015,dem,electricity
ch,h0362,3.49825643247842,scr2015,dem,electricity
ch,h0363,3.665136298909103,scr2015,dem,electricity
ch,h0364,3.7551688859991876,scr2015,dem,electricity
ch,h0365,3.7609264769398982,scr2015,dem,electricity
ch,h0366,3.7156757768760067,scr2015,dem,electricity
ch,h0367,3.584623782873361,scr2015,dem,electricity
ch,h0368,3.4492048721913067,scr2015,dem,electricity
ch,h0369,3.339901704668002,scr2015,dem,electricity
ch,h0370,3.3356155558057217,scr2015,dem,electricity
ch,h0371,3.42089109918148,scr2015,dem,electricity
ch,h0372,3.525617458351803,scr2015,dem,electricity
ch,h0373,3.809555918035579,scr2015,dem,electricity
ch,h0374,4.083421627371489,scr2015,dem,electricity
ch,h0375,4.318286226392713,scr2015,dem,electricity
ch,h0376,4.324806343602756,scr2015,dem,electricity
ch,h0377,4.281269899715937,scr2015,dem,electricity
ch,h0378,4.182074884842487,scr2015,dem,electricity
ch,h0379,3.989565525627565,scr2015,dem,electricity
ch,h0380,3.7564766822720355,scr2015,dem,electricity
ch,h0381,3.5459943266030844,scr2015,dem,electricity
ch,h0382,3.4476387155784542,scr2015,dem,electricity
ch,h0383,3.4347448876263043,scr2015,dem,electricity
ch,h0384,3.4462891832755314,scr2015,dem,electricity
ch,h0385,3.4675297221156636,scr2015,dem,electricity
ch,h0386,3.4748441734819187,scr2015,dem,electricity
ch,h0387,3.533141165012302,scr2015,dem,electricity
ch,h0388,3.5869321986728613,scr2015,dem,electricity
ch,h0389,3.580152130054737,scr2015,dem,electricity
ch,h0390,3.5166236214001465,scr2015,dem,electricity
ch,h0391,3.435792280016971,scr2015,dem,electricity
ch,h0392,3.490362335907484,scr2015,dem,electricity
ch,h0393,3.653828482033821,scr2015,dem,electricity
ch,h0394,3.8526861198651985,scr2015,dem,electricity
ch,h0395,3.9965149442133234,scr2015,dem,electricity
ch,h0396,4.106085217303538,scr2015,dem,electricity
ch,h0397,3.9098771729982618,scr2015,dem,electricity
ch,h0398,3.707411895001393,scr2015,dem,electricity
ch,h0399,3.4349294051470416,scr2015,dem,electricity
ch,h0400,3.3947243357850754,scr2015,dem,electricity
ch,h0401,3.3186916970012024,scr2015,dem,electricity
ch,h0402,3.274797064461072,scr2015,dem,electricity
ch,h0403,3.3597017423398348,scr2015,dem,electricity
ch,h0404,3.418248841830816,scr2015,dem,electricity
ch,h0405,3.4362675409334935,scr2015,dem,electricity
ch,h0406,3.3957510440387915,scr2015,dem,electricity
ch,h0407,3.3893095106096442,scr2015,dem,electricity
ch,h0408,3.376765047531489,scr2015,dem,electricity
cz,h0337,5.689599961683669,scr2015,dem,electricity
cz,h0338,5.557065056599782,scr2015,dem,electricity
cz,h0339,5.498167883063747,scr2015,dem,electricity
cz,h0340,5.350769981991107,scr2015,dem,electricity
cz,h0341,5.2733428179276665,scr2015,dem,electricity
cz,h0342,5.449493242776413,scr2015,dem,electricity
cz,h0343,5.09581105279544,scr2015,dem,electricity
cz,h0344,4.939335929625827,scr2015,dem,electricity
cz,h0345,4.779113043559715,scr2015,dem,electricity
cz,h0346,5.395106702554067,scr2015,dem,electricity
cz,h0347,5.82574171252115,scr2015,dem,electricity
cz,h0348,6.027925734835598,scr2015,dem,electricity
cz,h0349,6.073918565050043,scr2015,dem,electricity
cz,h0350,6.00303843108609,scr2015,dem,electricity
cz,h0351,5.927941181613946,scr2015,dem,electricity
cz,h0352,5.801059266967734,scr2015,dem,electricity
cz,h0353,5.707800437971866,scr2015,dem,electricity
cz,h0354,5.646594437903001,scr2015,dem,electricity
cz,h0355,5.571177931456546,scr2015,dem,electricity
cz,h0356,5.444030511845362,scr2015,dem,electricity
cz,h0357,5.328216397940039,scr2015,dem,electricity
cz,h0358,5.267082705520391,scr2015,dem,electricity
cz,h0359,5.210890348731937,scr2015,dem,electricity
cz,h0360,4.999415518621433,scr2015,dem,electricity
cz,h0361,5.035085057825274,scr2015,dem,electricity
cz,h0362,5.091016453624711,scr2015,dem,electricity
cz,h0363,5.237631009824135,scr2015,dem,electricity
cz,h0364,5.095127003077806,scr2015,dem,electricity
cz,h0365,5.020427177934437,scr2015,dem,electricity
cz,h0366,5.20337246529229,scr2015,dem,electricity
cz,h0367,5.103794876238091,scr2015,dem,electricity
cz,h0368,5.181952781803563,scr2015,dem,electricity
cz,h0369,5.227462447585083,scr2015,dem,electricity
cz,h0370,5.715387153347148,scr2015,dem,electricity
cz,h0371,6.038767290794283,scr2015,dem,electricity
cz,h0372,6.164393162355552,scr2015,dem,electricity
cz,h0373,6.665806980954201,scr2015,dem,electricity
cz,h0374,7.061198311079984,scr2015,dem,electricity
cz,h0375,7.4330332459489625,scr2015,dem,electricity
cz,h0376,7.317974159071738,scr2015,dem,electricity
cz,h0377,7.21141277657626,scr2015,dem,electricity
cz,h0378,7.096178218468658,scr2015,dem,electricity
cz,h0379,6.849519641467303,scr2015,dem,electricity
cz,h0380,6.541326273424886,scr2015,dem,electricity
cz,h0381,6.247163684743114,scr2015,dem,electricity
cz,h0382,6.0404631289226955,scr2015,dem,electricity
cz,h0383,5.803159602651512,scr2015,dem,electricity
cz,h0384,5.428539844584176,scr2015,dem,electricity
cz,h0385,5.151747021470854,scr2015,dem,electricity
cz,h0386,4.950556042104175,scr2015,dem,electricity
cz,h0387,4.872998237377303,scr2015,dem,electricity
cz,h0388,4.736905841361743,scr2015,dem,electricity
cz,h0389,4.702821595879492,scr2015,dem,electricity
cz,h0390,4.9708712025283965,scr2015,dem,electricity
cz,h0391,5.498332373464841,scr2015,dem,electricity
cz,h0392,6.142299912941269,scr2015,dem,electricity
cz,h0393,6.645243111067728,scr2015,dem,electricity
cz,h0394,6.973517740274573,scr2015,dem,electricity
cz,h0395,7.147945802671195,scr2015,dem,electricity
cz,h0396,7.211161883715235,scr2015,dem,electricity
cz,h0397,7.172218195251645,scr2015,dem,electricity
cz,h0398,7.080133630467927,scr2015,dem,electricity
cz,h0399,6.989756282554907,scr2015,dem,electricity
cz,h0400,6.928170553389677,scr2015,dem,electricity
cz,h0401,6.858794959032295,scr2015,dem,electricity
cz,h0402,6.73487839285972,scr2015,dem,electricity
cz,h0403,6.548616233684925,scr2015,dem,electricity
cz,h0404,6.3441063999442875,scr2015,dem,electricity
cz,h0405,6.204442642537963,scr2015,dem,electricity
cz,h0406,6.045595934529118,scr2015,dem,electricity
cz,h0407,5.788428244722525,scr2015,dem,electricity
cz,h0408,5.370317283038432,scr2015,dem,electricity
de,h0337,43.24352538144182,scr2015,dem,electricity
de,h0338,42.4337953416821,scr2015,dem,electricity
de,h0339,42.38329825024044,scr2015,dem,electricity
de,h0340,41.29187197276657,scr2015,dem,electricity
de,h0341,41.33447177293912,scr2015,dem,electricity
de,h0342,42.737283438553135,scr2015,dem,electricity
de,h0343,39.74468620174089,scr2015,dem,electricity
de,h0344,37.122259715874804,scr2015,dem,electricity
de,h0345,34.7989698224349,scr2015,dem,electricity
de,h0346,37.84264066024534,scr2015,dem,electricity
de,h0347,41.060847971290954,scr2015,dem,electricity
de,h0348,43.95094597129503,scr2015,dem,electricity
de,h0349,53.18321314276651,scr2015,dem,electricity
de,h0350,61.34090643698516,scr2015,dem,electricity
de,h0351,68.19899189645699,scr2015,dem,electricity
de,h0352,66.91581014057454,scr2015,dem,electricity
de,h0353,65.41603332463683,scr2015,dem,electricity
de,h0354,64.20958757424683,scr2015,dem,electricity
de,h0355,58.441791197953414,scr2015,dem,electricity
de,h0356,52.979085013391035,scr2015,dem,electricity
de,h0357,46.82167052805436,scr2015,dem,electricity
de,h0358,45.076132624820985,scr2015,dem,electricity
de,h0359,43.37468360546522,scr2015,dem,electricity
de,h0360,41.53407332554168,scr2015,dem,electricity
de,h0361,41.90630587962709,scr2015,dem,electricity
de,h0362,41.80137422242593,scr2015,dem,electricity
de,h0363,42.37926989814635,scr2015,dem,electricity
de,h0364,41.333083180399804,scr2015,dem,electricity
de,h0365,41.42638915489602,scr2015,dem,electricity
de,h0366,42.89530319908851,scr2015,dem,electricity
de,h0367,42.43149313013303,scr2015,dem,electricity
de,h0368,42.74633217263805,scr2015,dem,electricity
de,h0369,43.5658121554305,scr2015,dem,electricity
de,h0370,47.47378354666286,scr2015,dem,electricity
de,h0371,50.93133962542886,scr2015,dem,electricity
de,h0372,53.2052018134546,scr2015,dem,electricity
de,h0373,58.70684589277273,scr2015,dem,electricity
de,h0374,63.16042854151009,scr2015,dem,electricity
de,h0375,66.84053828555889,scr2015,dem,electricity
de,h0376,65.56564886683839,scr2015,dem,electricity
de,h0377,64.10223831093018,scr2015,dem,electricity
de,h0378,62.92618286119252,scr2015,dem,electricity
de,h0379,61.283536472107905,scr2015,dem,electricity
de,h0380,59.6223665750466,scr2015,dem,electricity
de,h0381,57.05791437679827,scr2015,dem,electricity
de,h0382,54.660593074710576,scr2015,dem,electricity
de,h0383,51.97869542473417,scr2015,dem,electricity
de,h0384,48.86671125127633,scr2015,dem,electricity
de,h0385,45.4884372167325,scr2015,dem,electricity
de,h0386,42.287686904420326,scr2015,dem,electricity
de,h0387,40.30230900077697,scr2015,dem,electricity
de,h0388,39.3602323697319,scr2015,dem,electricity
de,h0389,39.551083075359394,scr2015,dem,electricity
de,h0390,41.10258978755673,scr2015,dem,electricity
de,h0391,45.289395142673854,scr2015,dem,electricity
de,h0392,51.28721302684424,scr2015,dem,electricity
de,h0393,57.69653386773576,scr2015,dem,electricity
de,h0394,62.03018728584528,scr2015,dem,electricity
de,h0395,64.79015559857442,scr2015,dem,electricity
de,h0396,66.55104262916117,scr2015,dem,electricity
de,h0397,66.80544058643363,scr2015,dem,electricity
de,h0398,66.06788213125739,scr2015,dem,electricity
de,h0399,64.46551881851678,scr2015,dem,electricity
de,h0400,63.347466839830865,scr2015,dem,electricity
de,h0401,61.924788664078584,scr2015,dem,electricity
de,h0402,60.67002527082743,scr2015,dem,electricity
de,h0403,59.86911511461546,scr2015,dem,electricity
de,h0404,59.275834842992325,scr2015,dem,electricity
de,h0405,58.066056373637096,scr2015,dem,electricity
de,h0406,56.336995556755525,scr2015,dem,electricity
de,h0407,53.666885337579735,scr2015,dem,electricity
de,h0408,50.054677668444825,scr2015,dem,electricity
gr,h0337,4.942774505940857,scr2015,dem,electricity
gr,h0338,4.467219673168999,scr2015,dem,electricity
gr,h0339,4.145972832328799,scr2015,dem,electricity
gr,h0340,3.911087403217766,scr2015,dem,electricity
gr,h0341,3.834162451359778,scr2015,dem,electricity
gr,h0342,3.813405114200486,scr2015,dem,electricity
gr,h0343,3.741049958508867,scr2015,dem,electricity
gr,h0344,3.7655329551143017,scr2015,dem,electricity
gr,h0345,3.9396800191266648,scr2015,dem,electricity
gr,h0346,4.343007828046968,scr2015,dem,electricity
gr,h0347,4.751702563049021,scr2015,dem,electricity
gr,h0348,5.082238879164294,scr2015,dem,electricity
gr,h0349,5.626421962787573,scr2015,dem,electricity
gr,h0350,6.0090289893666755,scr2015,dem,electricity
gr,h0351,6.253294483079834,scr2015,dem,electricity
gr,h0352,6.037538653382129,scr2015,dem,electricity
gr,h0353,5.836198777879035,scr2015,dem,electricity
gr,h0354,5.722170793035013,scr2015,dem,electricity
gr,h0355,5.527612276114535,scr2015,dem,electricity
gr,h0356,5.460284537067954,scr2015,dem,electricity
gr,h0357,5.470425324489486,scr2015,dem,electricity
gr,h0358,5.794429199495605,scr2015,dem,electricity
gr,h0359,5.969175109993569,scr2015,dem,electricity
gr,h0360,5.805295334802718,scr2015,dem,electricity
gr,h0361,5.280540086377605,scr2015,dem,electricity
gr,h0362,4.695864411614546,scr2015,dem,electricity
gr,h0363,4.292313908535118,scr2015,dem,electricity
gr,h0364,4.074034751237698,scr2015,dem,electricity
gr,h0365,3.9981480590885816,scr2015,dem,electricity
gr,h0366,3.9809776475629706,scr2015,dem,electricity
gr,h0367,4.047759108968218,scr2015,dem,electricity
gr,h0368,4.267408426956151,scr2015,dem,electricity
gr,h0369,4.675943607725055,scr2015,dem,electricity
gr,h0370,5.134833692041568,scr2015,dem,electricity
gr,h0371,5.4515890407177015,scr2015,dem,electricity
gr,h0372,5.612029943258043,scr2015,dem,electricity
gr,h0373,5.925199043621495,scr2015,dem,electricity
gr,h0374,6.160080227747715,scr2015,dem,electricity
gr,h0375,6.288193761711636,scr2015,dem,electricity
gr,h0376,6.067014134443823,scr2015,dem,electricity
gr,h0377,5.85902518669132,scr2015,dem,electricity
gr,h0378,5.747557978771708,scr2015,dem,electricity
gr,h0379,5.763279621387972,scr2015,dem,electricity
gr,h0380,5.904709460923202,scr2015,dem,electricity
gr,h0381,6.123290895561652,scr2015,dem,electricity
gr,h0382,6.414410171337429,scr2015,dem,electricity
gr,h0383,6.49252460432146,scr2015,dem,electricity
gr,h0384,6.213819872787397,scr2015,dem,electricity
gr,h0385,5.494902233231801,scr2015,dem,electricity
gr,h0386,4.803581064932475,scr2015,dem,electricity
gr,h0387,4.315335250618592,scr2015,dem,electricity
gr,h0388,4.120991417462142,scr2015,dem,electricity
gr,h0389,4.0465169245298815,scr2015,dem,electricity
gr,h0390,4.041362245493415,scr2015,dem,electricity
gr,h0391,4.200264082362966,scr2015,dem,electricity
gr,h0392,4.605806453123605,scr2015,dem,electricity
gr,h0393,5.20426307760931,scr2015,dem,electricity
gr,h0394,5.768073368145889,scr2015,dem,electricity
gr,h0395,6.075180412872198,scr2015,dem,electricity
gr,h0396,6.233938334165944,scr2015,dem,electricity
gr,h0397,6.232985373918085,scr2015,dem,electricity
gr,h0398,6.1989283764967995,scr2015,dem,electricity
gr,h0399,6.032280871520634,scr2015,dem,electricity
gr,h0400,5.843418425245274,scr2015,dem,electricity
gr,h0401,5.638880443747152,scr2015,dem,electricity
gr,h0402,5.531226048380544,scr2015,dem,electricity
gr,h0403,5.561357644793913,scr2015,dem,electricity
gr,h0404,5.735289177997447,scr2015,dem,electricity
gr,h0405,6.064000063643034,scr2015,dem,electricity
gr,h0406,6.366603324546611,scr2015,dem,electricity
gr,h0407,6.4266949535942635,scr2015,dem,electricity
gr,h0408,6.048183663657376,scr2015,dem,electricity
es,h0337,26.522500698919142,scr2015,dem,electricity
es,h0338,25.550593626483266,scr2015,dem,electricity
es,h0339,24.769020154083915,scr2015,dem,electricity
es,h0340,23.49907974578417,scr2015,dem,electricity
es,h0341,22.810565472211742,scr2015,dem,electricity
es,h0342,22.693885792150297,scr2015,dem,electricity
es,h0343,21.534915861487566,scr2015,dem,electricity
es,h0344,20.236837733097605,scr2015,dem,electricity
es,h0345,19.108620783861493,scr2015,dem,electricity
es,h0346,19.683071298296518,scr2015,dem,electricity
es,h0347,20.97694325275805,scr2015,dem,electricity
es,h0348,22.25858640791649,scr2015,dem,electricity
es,h0349,26.662495114772128,scr2015,dem,electricity
es,h0350,30.529068055031225,scr2015,dem,electricity
es,h0351,33.59255959260276,scr2015,dem,electricity
es,h0352,32.584710199165166,scr2015,dem,electricity
es,h0353,31.521734102127205,scr2015,dem,electricity
