region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.175853658602186,scr2015,effConv,heatpumpGroundSpace
AT,hh0086,6.290128252117804,scr2015,effConv,heatpumpGroundSpace
AT,hh0087,6.34,scr2015,effConv,heatpumpGroundSpace
AT,hh0088,6.335936187160101,scr2015,effConv,heatpumpGroundSpace
AT,hh0089,6.319300494087443,scr2015,effConv,heatpumpGroundSpace
AT,hh0090,6.304753369861428,scr2015,effConv,heatpumpGroundSpace
AT,hh0091,6.221333680335515,scr2015,effConv,heatpumpGroundSpace
AT,hh0092,6.258250335156367,scr2015,effConv,heatpumpGroundSpace
AT,hh0093,6.33981532389164,scr2015,effConv,heatpumpGroundSpace
AT,hh0094,6.34,scr2015,effConv,heatpumpGroundSpace
AT,hh0095,6.338891843554584,scr2015,effConv,heatpumpGroundSpace
AT,hh0096,6.3191130008944,scr2015,effConv,heatpumpGroundSpace
AT,hh0097,6.224332821419878,scr2015,effConv,heatpumpGroundSpace
AT,hh0098,6.1873038385572885,scr2015,effConv,heatpumpGroundSpace
AT,hh0099,6.267194248330153,scr2015,effConv,heatpumpGroundSpace
AT,hh0100,6.339261265631571,scr2015,effConv,heatpumpGroundSpace
AT,hh0101,6.34,scr2015,effConv,heatpumpGroundSpace
AT,hh0102,6.335566505347881,scr2015,effConv,heatpumpGroundSpace
BE,hh0085,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0086,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0090,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0091,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0092,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0093,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0096,6.34,scr2015,effConv,heatpumpGroundSpace
BE,hh0097,6.3331930981249975,scr2015,effConv,heatpumpGroundSpace
BE,hh0098,6.300598474117848,scr2015,effConv,heatpumpGroundSpace
BE,hh0099,6.322571358241324,scr2015,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr2015,effConv,heatpumpGroundSpace
