region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,1.328052553988992,scr2006,stInflow,reservoir
AT,h0554,1.328052553988992,scr2006,stInflow,reservoir
AT,h0555,1.328052553988992,scr2006,stInflow,reservoir
AT,h0556,1.328052553988992,scr2006,stInflow,reservoir
AT,h0557,1.328052553988992,scr2006,stInflow,reservoir
AT,h0558,1.328052553988992,scr2006,stInflow,reservoir
AT,h0559,1.6250380595548133,scr2006,stInflow,reservoir
AT,h0560,1.9220290229285097,scr2006,stInflow,reservoir
AT,h0561,2.219024593469549,scr2006,stInflow,reservoir
AT,h0562,2.219024593469549,scr2006,stInflow,reservoir
AT,h0563,2.219024593469549,scr2006,stInflow,reservoir
AT,h0564,2.219024593469549,scr2006,stInflow,reservoir
AT,h0565,2.219024593469549,scr2006,stInflow,reservoir
AT,h0566,2.219024593469549,scr2006,stInflow,reservoir
AT,h0567,2.219024593469549,scr2006,stInflow,reservoir
AT,h0568,2.219024593469549,scr2006,stInflow,reservoir
AT,h0569,2.219024593469549,scr2006,stInflow,reservoir
AT,h0570,2.219024593469549,scr2006,stInflow,reservoir
AT,h0571,2.219024593469549,scr2006,stInflow,reservoir
AT,h0572,2.219024593469549,scr2006,stInflow,reservoir
AT,h0573,2.219024593469549,scr2006,stInflow,reservoir
AT,h0574,2.219024593469549,scr2006,stInflow,reservoir
AT,h0575,2.219024593469549,scr2006,stInflow,reservoir
AT,h0576,2.219024593469549,scr2006,stInflow,reservoir
AT,h0577,2.386637117723405,scr2006,stInflow,reservoir
AT,h0578,2.554250819979269,scr2006,stInflow,reservoir
AT,h0579,2.7218656228343248,scr2006,stInflow,reservoir
AT,h0580,2.7218656228343248,scr2006,stInflow,reservoir
AT,h0581,2.7218656228343248,scr2006,stInflow,reservoir
AT,h0582,2.7218656228343248,scr2006,stInflow,reservoir
AT,h0583,2.7218656228343248,scr2006,stInflow,reservoir
AT,h0584,2.7218656228343248,scr2006,stInflow,reservoir
AT,h0585,2.7218656228343248,scr2006,stInflow,reservoir
AT,h0586,2.7218656228343248,scr2006,stInflow,reservoir
AT,h0587,2.7218656228343248,scr2006,stInflow,reservoir
AT,h0588,2.7218656228343248,scr2006,stInflow,reservoir
AT,h0589,2.771335885478723,scr2006,stInflow,reservoir
AT,h0590,2.8208062364273903,scr2006,stInflow,reservoir
AT,h0591,2.8702766741318166,scr2006,stInflow,reservoir
AT,h0592,2.8702766741318166,scr2006,stInflow,reservoir
AT,h0593,2.8702766741318166,scr2006,stInflow,reservoir
AT,h0594,2.8702766741318166,scr2006,stInflow,reservoir
AT,h0595,2.8702766741318166,scr2006,stInflow,reservoir
AT,h0596,2.8702766741318166,scr2006,stInflow,reservoir
AT,h0597,2.8702766741318166,scr2006,stInflow,reservoir
AT,h0598,2.8702766741318166,scr2006,stInflow,reservoir
AT,h0599,2.8702766741318166,scr2006,stInflow,reservoir
AT,h0600,2.8702766741318166,scr2006,stInflow,reservoir
AT,h0601,2.81930399651108,scr2006,stInflow,reservoir
AT,h0602,2.768331411044393,scr2006,stInflow,reservoir
AT,h0603,2.7173589194284204,scr2006,stInflow,reservoir
AT,h0604,2.7173589194284204,scr2006,stInflow,reservoir
AT,h0605,2.7173589194284204,scr2006,stInflow,reservoir
AT,h0606,2.7173589194284204,scr2006,stInflow,reservoir
AT,h0607,2.7173589194284204,scr2006,stInflow,reservoir
AT,h0608,2.7173589194284204,scr2006,stInflow,reservoir
AT,h0609,2.7173589194284204,scr2006,stInflow,reservoir
AT,h0610,2.7173589194284204,scr2006,stInflow,reservoir
AT,h0611,2.7173589194284204,scr2006,stInflow,reservoir
AT,h0612,2.7173589194284204,scr2006,stInflow,reservoir
AT,h0613,2.6602740520370562,scr2006,stInflow,reservoir
AT,h0614,2.6031893071374013,scr2006,stInflow,reservoir
AT,h0615,2.546104687415442,scr2006,stInflow,reservoir
AT,h0616,2.546104687415442,scr2006,stInflow,reservoir
AT,h0617,2.546104687415442,scr2006,stInflow,reservoir
AT,h0618,2.546104687415442,scr2006,stInflow,reservoir
AT,h0619,2.546104687415442,scr2006,stInflow,reservoir
AT,h0620,2.546104687415442,scr2006,stInflow,reservoir
AT,h0621,2.546104687415442,scr2006,stInflow,reservoir
AT,h0622,2.546104687415442,scr2006,stInflow,reservoir
AT,h0623,2.546104687415442,scr2006,stInflow,reservoir
AT,h0624,2.546104687415442,scr2006,stInflow,reservoir
BG,h0553,0.19361396594390656,scr2006,stInflow,reservoir
BG,h0554,0.19361396594390656,scr2006,stInflow,reservoir
BG,h0555,0.19361396594390656,scr2006,stInflow,reservoir
BG,h0556,0.19361396594390656,scr2006,stInflow,reservoir
BG,h0557,0.19361396594390656,scr2006,stInflow,reservoir
BG,h0558,0.19361396594390656,scr2006,stInflow,reservoir
BG,h0559,0.1944613787918328,scr2006,stInflow,reservoir
BG,h0560,0.19530875486914193,scr2006,stInflow,reservoir
BG,h0561,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0562,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0563,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0564,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0565,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0566,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0567,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0568,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0569,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0570,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0571,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0572,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0573,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0574,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0575,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0576,0.19615609433788508,scr2006,stInflow,reservoir
BG,h0577,0.19475354492489502,scr2006,stInflow,reservoir
BG,h0578,0.19335089492296428,scr2006,stInflow,reservoir
BG,h0579,0.19194814359080498,scr2006,stInflow,reservoir
BG,h0580,0.19194814359080498,scr2006,stInflow,reservoir
BG,h0581,0.19194814359080498,scr2006,stInflow,reservoir
