region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.5968502574989977,scr2088,stInflow,reservoir
AT,h0290,0.5968502574989977,scr2088,stInflow,reservoir
AT,h0291,0.5968502574989977,scr2088,stInflow,reservoir
AT,h0292,0.5968502574989977,scr2088,stInflow,reservoir
AT,h0293,0.5968502574989977,scr2088,stInflow,reservoir
AT,h0294,0.5968502574989977,scr2088,stInflow,reservoir
AT,h0295,0.6042647976624941,scr2088,stInflow,reservoir
AT,h0296,0.6116793469232733,scr2088,stInflow,reservoir
AT,h0297,0.619093905171077,scr2088,stInflow,reservoir
AT,h0298,0.619093905171077,scr2088,stInflow,reservoir
AT,h0299,0.619093905171077,scr2088,stInflow,reservoir
AT,h0300,0.619093905171077,scr2088,stInflow,reservoir
AT,h0301,0.619093905171077,scr2088,stInflow,reservoir
AT,h0302,0.619093905171077,scr2088,stInflow,reservoir
AT,h0303,0.619093905171077,scr2088,stInflow,reservoir
AT,h0304,0.619093905171077,scr2088,stInflow,reservoir
AT,h0305,0.619093905171077,scr2088,stInflow,reservoir
AT,h0306,0.619093905171077,scr2088,stInflow,reservoir
AT,h0307,0.5474684491851108,scr2088,stInflow,reservoir
AT,h0308,0.475843932868142,scr2088,stInflow,reservoir
AT,h0309,0.4042204986419225,scr2088,stInflow,reservoir
AT,h0310,0.4042204986419225,scr2088,stInflow,reservoir
AT,h0311,0.4042204986419225,scr2088,stInflow,reservoir
AT,h0312,0.4042204986419225,scr2088,stInflow,reservoir
AT,h0313,0.4042204986419225,scr2088,stInflow,reservoir
AT,h0314,0.4042204986419225,scr2088,stInflow,reservoir
AT,h0315,0.4042204986419225,scr2088,stInflow,reservoir
AT,h0316,0.4042204986419225,scr2088,stInflow,reservoir
AT,h0317,0.4042204986419225,scr2088,stInflow,reservoir
AT,h0318,0.4042204986419225,scr2088,stInflow,reservoir
AT,h0319,0.35440103839691894,scr2088,stInflow,reservoir
AT,h0320,0.3045822807338754,scr2088,stInflow,reservoir
AT,h0321,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0322,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0323,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0324,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0325,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0326,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0327,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0328,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0329,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0330,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0331,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0332,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0333,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0334,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0335,0.2547643415138068,scr2088,stInflow,reservoir
AT,h0336,0.2547643415138068,scr2088,stInflow,reservoir
BG,h0289,0.3827984164013214,scr2088,stInflow,reservoir
BG,h0290,0.3827984164013214,scr2088,stInflow,reservoir
BG,h0291,0.3827984164013214,scr2088,stInflow,reservoir
BG,h0292,0.3827984164013214,scr2088,stInflow,reservoir
BG,h0293,0.3827984164013214,scr2088,stInflow,reservoir
BG,h0294,0.3827984164013214,scr2088,stInflow,reservoir
BG,h0295,0.41310740777854654,scr2088,stInflow,reservoir
BG,h0296,0.4434386990068621,scr2088,stInflow,reservoir
BG,h0297,0.47379079005391855,scr2088,stInflow,reservoir
