region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.2457278943759938,scr2085,avaConv,wind
AL,h0626,0.48329351659167047,scr2085,avaConv,wind
AL,h0627,0.7265111437807491,scr2085,avaConv,wind
AL,h0628,0.7170003430052714,scr2085,avaConv,wind
AL,h0629,0.7105245037924816,scr2085,avaConv,wind
AL,h0630,0.7045093717357744,scr2085,avaConv,wind
AL,h0631,0.4615566622331931,scr2085,avaConv,wind
AL,h0632,0.23353874492379234,scr2085,avaConv,wind
AL,h0633,0.029239738097927532,scr2085,avaConv,wind
AL,h0634,0.047149197132414014,scr2085,avaConv,wind
AL,h0635,0.07238837774785295,scr2085,avaConv,wind
AL,h0636,0.10497465333195234,scr2085,avaConv,wind
AL,h0637,0.22185239405675777,scr2085,avaConv,wind
AL,h0638,0.33475332630751475,scr2085,avaConv,wind
AL,h0639,0.43933474099997105,scr2085,avaConv,wind
AL,h0640,0.4538261760818061,scr2085,avaConv,wind
AL,h0641,0.4726638483881571,scr2085,avaConv,wind
AL,h0642,0.49979945889511573,scr2085,avaConv,wind
AL,h0643,0.3799983324607385,scr2085,avaConv,wind
AL,h0644,0.25545586928198866,scr2085,avaConv,wind
AL,h0645,0.12659479200321516,scr2085,avaConv,wind
AL,h0646,0.13439104146166114,scr2085,avaConv,wind
AL,h0647,0.14476266228511353,scr2085,avaConv,wind
AL,h0648,0.1550459870474203,scr2085,avaConv,wind
AL,h0649,0.12347632472559238,scr2085,avaConv,wind
AL,h0650,0.08452932248147949,scr2085,avaConv,wind
AL,h0651,0.041742656416402964,scr2085,avaConv,wind
AL,h0652,0.032807957510654684,scr2085,avaConv,wind
AL,h0653,0.026457845600691244,scr2085,avaConv,wind
AL,h0654,0.021420263854916764,scr2085,avaConv,wind
AL,h0655,0.05106362275207721,scr2085,avaConv,wind
AL,h0656,0.08168905468519881,scr2085,avaConv,wind
AL,h0657,0.11152351362029239,scr2085,avaConv,wind
AL,h0658,0.10092546619620009,scr2085,avaConv,wind
AL,h0659,0.08672824728872786,scr2085,avaConv,wind
AL,h0660,0.07203374682625799,scr2085,avaConv,wind
AL,h0661,0.05914653328964387,scr2085,avaConv,wind
AL,h0662,0.045699940895264225,scr2085,avaConv,wind
AL,h0663,0.03308610272566827,scr2085,avaConv,wind
AL,h0664,0.02206504427222989,scr2085,avaConv,wind
AL,h0665,0.01568622812946492,scr2085,avaConv,wind
AL,h0666,0.01200190739956322,scr2085,avaConv,wind
AL,h0667,0.24513745312627003,scr2085,avaConv,wind
AL,h0668,0.5141448916920105,scr2085,avaConv,wind
AL,h0669,0.8137060558167875,scr2085,avaConv,wind
AL,h0670,0.8538583544331905,scr2085,avaConv,wind
AL,h0671,0.8755391844403625,scr2085,avaConv,wind
AL,h0672,0.881874763852557,scr2085,avaConv,wind
AT,h0625,0.19528677613133832,scr2085,avaConv,wind
AT,h0626,0.18218752713922573,scr2085,avaConv,wind
AT,h0627,0.16521923358312676,scr2085,avaConv,wind
AT,h0628,0.15260540439818113,scr2085,avaConv,wind
AT,h0629,0.1424267747106945,scr2085,avaConv,wind
AT,h0630,0.13452572737222412,scr2085,avaConv,wind
AT,h0631,0.15722420603435439,scr2085,avaConv,wind
AT,h0632,0.1821072649956562,scr2085,avaConv,wind
