region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0082,0.019179168874732283,scr2003,stInflow,pumpedStorageOpen
de,h0083,0.017444088141869204,scr2003,stInflow,pumpedStorageOpen
de,h0084,0.01723953879217873,scr2003,stInflow,pumpedStorageOpen
de,h0085,0.017073256036201703,scr2003,stInflow,pumpedStorageOpen
de,h0086,0.01711030477604427,scr2003,stInflow,pumpedStorageOpen
de,h0087,0.017147395656585983,scr2003,stInflow,pumpedStorageOpen
de,h0088,0.018618202653983576,scr2003,stInflow,pumpedStorageOpen
de,h0089,0.020149655605566117,scr2003,stInflow,pumpedStorageOpen
de,h0090,0.02087379916168556,scr2003,stInflow,pumpedStorageOpen
de,h0091,0.020024931081375312,scr2003,stInflow,pumpedStorageOpen
de,h0092,0.01552154944174164,scr2003,stInflow,pumpedStorageOpen
de,h0093,0.012283817340132185,scr2003,stInflow,pumpedStorageOpen
de,h0094,0.009551724395775268,scr2003,stInflow,pumpedStorageOpen
de,h0095,0.012914733032071603,scr2003,stInflow,pumpedStorageOpen
de,h0096,0.016990503112945365,scr2003,stInflow,pumpedStorageOpen
es,h0073,0.05095759746476165,scr2003,stInflow,pumpedStorageOpen
es,h0074,0.0513669815439098,scr2003,stInflow,pumpedStorageOpen
es,h0075,0.050223155876736175,scr2003,stInflow,pumpedStorageOpen
es,h0076,0.04322342555105123,scr2003,stInflow,pumpedStorageOpen
es,h0077,0.037476144384182106,scr2003,stInflow,pumpedStorageOpen
es,h0078,0.031855192215339015,scr2003,stInflow,pumpedStorageOpen
es,h0079,0.03287284596274674,scr2003,stInflow,pumpedStorageOpen
es,h0080,0.03389519847428395,scr2003,stInflow,pumpedStorageOpen
es,h0081,0.04519476373538095,scr2003,stInflow,pumpedStorageOpen
es,h0082,0.05581588175999873,scr2003,stInflow,pumpedStorageOpen
es,h0083,0.05671484563698394,scr2003,stInflow,pumpedStorageOpen
es,h0084,0.046942495892858205,scr2003,stInflow,pumpedStorageOpen
es,h0085,0.036702501126999285,scr2003,stInflow,pumpedStorageOpen
es,h0086,0.03595352939313547,scr2003,stInflow,pumpedStorageOpen
es,h0087,0.03520683989767149,scr2003,stInflow,pumpedStorageOpen
es,h0088,0.03526139746094355,scr2003,stInflow,pumpedStorageOpen
es,h0089,0.035315967441706425,scr2003,stInflow,pumpedStorageOpen
es,h0090,0.03350174621031182,scr2003,stInflow,pumpedStorageOpen
es,h0091,0.03164825869842695,scr2003,stInflow,pumpedStorageOpen
es,h0092,0.028091875216789634,scr2003,stInflow,pumpedStorageOpen
es,h0093,0.026388761541484805,scr2003,stInflow,pumpedStorageOpen
es,h0094,0.024702380952380944,scr2003,stInflow,pumpedStorageOpen
es,h0095,0.02713915592200785,scr2003,stInflow,pumpedStorageOpen
es,h0096,0.029609896995019883,scr2003,stInflow,pumpedStorageOpen
gr,h0073,0.06226756920730219,scr2003,stInflow,pumpedStorageOpen
gr,h0074,0.0671504454188266,scr2003,stInflow,pumpedStorageOpen
gr,h0075,0.06720508674412504,scr2003,stInflow,pumpedStorageOpen
gr,h0076,0.064969818376543,scr2003,stInflow,pumpedStorageOpen
gr,h0077,0.06270283480917496,scr2003,stInflow,pumpedStorageOpen
gr,h0078,0.06045940263364335,scr2003,stInflow,pumpedStorageOpen
gr,h0079,0.05994415124289405,scr2003,stInflow,pumpedStorageOpen
gr,h0080,0.059430201835771114,scr2003,stInflow,pumpedStorageOpen
gr,h0081,0.056171989003298124,scr2003,stInflow,pumpedStorageOpen
gr,h0082,0.05346634084353533,scr2003,stInflow,pumpedStorageOpen
gr,h0083,0.05260522048030868,scr2003,stInflow,pumpedStorageOpen
gr,h0084,0.0544275976913917,scr2003,stInflow,pumpedStorageOpen
gr,h0085,0.053343789037548286,scr2003,stInflow,pumpedStorageOpen
gr,h0086,0.050467369089199327,scr2003,stInflow,pumpedStorageOpen
gr,h0087,0.04764175903373418,scr2003,stInflow,pumpedStorageOpen
gr,h0088,0.046700722245165485,scr2003,stInflow,pumpedStorageOpen
gr,h0089,0.04576584379930251,scr2003,stInflow,pumpedStorageOpen
gr,h0090,0.04384149038164539,scr2003,stInflow,pumpedStorageOpen
gr,h0091,0.04285333235135643,scr2003,stInflow,pumpedStorageOpen
gr,h0092,0.04087698595559831,scr2003,stInflow,pumpedStorageOpen
gr,h0093,0.039889524467384946,scr2003,stInflow,pumpedStorageOpen
gr,h0094,0.038910714285714285,scr2003,stInflow,pumpedStorageOpen
gr,h0095,0.05707992299310669,scr2003,stInflow,pumpedStorageOpen
gr,h0096,0.07722226066264579,scr2003,stInflow,pumpedStorageOpen
hr,h0073,0.056182807576867805,scr2003,stInflow,pumpedStorageOpen
hr,h0074,0.055046124161077806,scr2003,stInflow,pumpedStorageOpen
hr,h0075,0.054712978823826364,scr2003,stInflow,pumpedStorageOpen
hr,h0076,0.054529310015799366,scr2003,stInflow,pumpedStorageOpen
hr,h0077,0.05465910294750185,scr2003,stInflow,pumpedStorageOpen
hr,h0078,0.054792933216500715,scr2003,stInflow,pumpedStorageOpen
hr,h0079,0.0554458421074126,scr2003,stInflow,pumpedStorageOpen
hr,h0080,0.05619191059112224,scr2003,stInflow,pumpedStorageOpen
hr,h0081,0.05696069491002325,scr2003,stInflow,pumpedStorageOpen
hr,h0082,0.056880543981892746,scr2003,stInflow,pumpedStorageOpen
hr,h0083,0.05684716338369932,scr2003,stInflow,pumpedStorageOpen
hr,h0084,0.05689332390856216,scr2003,stInflow,pumpedStorageOpen
hr,h0085,0.055777357977732034,scr2003,stInflow,pumpedStorageOpen
hr,h0086,0.05481421551964231,scr2003,stInflow,pumpedStorageOpen
hr,h0087,0.0540214337012193,scr2003,stInflow,pumpedStorageOpen
hr,h0088,0.05462277834503989,scr2003,stInflow,pumpedStorageOpen
hr,h0089,0.05532302591482353,scr2003,stInflow,pumpedStorageOpen
hr,h0090,0.05730885121095684,scr2003,stInflow,pumpedStorageOpen
hr,h0091,0.05870295566700781,scr2003,stInflow,pumpedStorageOpen
hr,h0092,0.06212762071312692,scr2003,stInflow,pumpedStorageOpen
hr,h0093,0.06418370473177124,scr2003,stInflow,pumpedStorageOpen
hr,h0094,0.06655345491119677,scr2003,stInflow,pumpedStorageOpen
hr,h0095,0.060785545651785025,scr2003,stInflow,pumpedStorageOpen
hr,h0096,0.05694512416751128,scr2003,stInflow,pumpedStorageOpen
it_cs,h0073,0.04140806790916844,scr2003,stInflow,pumpedStorageOpen
it_cs,h0074,0.04528055712772221,scr2003,stInflow,pumpedStorageOpen
it_cs,h0075,0.049907598233796854,scr2003,stInflow,pumpedStorageOpen
it_cs,h0076,0.052062866173999287,scr2003,stInflow,pumpedStorageOpen
it_cs,h0077,0.04960904617808813,scr2003,stInflow,pumpedStorageOpen
it_cs,h0078,0.04714816717320193,scr2003,stInflow,pumpedStorageOpen
it_cs,h0079,0.04631802401693347,scr2003,stInflow,pumpedStorageOpen
it_cs,h0080,0.04548705318971402,scr2003,stInflow,pumpedStorageOpen
it_cs,h0081,0.049491240111091475,scr2003,stInflow,pumpedStorageOpen
it_cs,h0082,0.054300016631158146,scr2003,stInflow,pumpedStorageOpen
it_cs,h0083,0.05427549331844857,scr2003,stInflow,pumpedStorageOpen
it_cs,h0084,0.04944192112283287,scr2003,stInflow,pumpedStorageOpen
it_cs,h0085,0.05001987072060289,scr2003,stInflow,pumpedStorageOpen
it_cs,h0086,0.055424637346362646,scr2003,stInflow,pumpedStorageOpen
it_cs,h0087,0.06079693099947227,scr2003,stInflow,pumpedStorageOpen
it_cs,h0088,0.06276975995820931,scr2003,stInflow,pumpedStorageOpen
it_cs,h0089,0.06473847292336289,scr2003,stInflow,pumpedStorageOpen
it_cs,h0090,0.06967489030060713,scr2003,stInflow,pumpedStorageOpen
it_cs,h0091,0.07263774186130874,scr2003,stInflow,pumpedStorageOpen
it_cs,h0092,0.07379161289775087,scr2003,stInflow,pumpedStorageOpen
it_cs,h0093,0.0719881101341102,scr2003,stInflow,pumpedStorageOpen
it_cs,h0094,0.07018136632275436,scr2003,stInflow,pumpedStorageOpen
it_cs,h0095,0.06629170130030816,scr2003,stInflow,pumpedStorageOpen
it_cs,h0096,0.062386328976117,scr2003,stInflow,pumpedStorageOpen
it_n,h0073,0.28797191021959384,scr2003,stInflow,pumpedStorageOpen
it_n,h0074,0.26331648515651346,scr2003,stInflow,pumpedStorageOpen
it_n,h0075,0.25131138413822857,scr2003,stInflow,pumpedStorageOpen
it_n,h0076,0.22992147809417374,scr2003,stInflow,pumpedStorageOpen
it_n,h0077,0.22047969101358184,scr2003,stInflow,pumpedStorageOpen
it_n,h0078,0.21117200247197093,scr2003,stInflow,pumpedStorageOpen
it_n,h0079,0.2081785508279098,scr2003,stInflow,pumpedStorageOpen
it_n,h0080,0.20519953976888827,scr2003,stInflow,pumpedStorageOpen
it_n,h0081,0.1964865374868918,scr2003,stInflow,pumpedStorageOpen
it_n,h0082,0.19079430581230009,scr2003,stInflow,pumpedStorageOpen
it_n,h0083,0.15710203035442039,scr2003,stInflow,pumpedStorageOpen
it_n,h0084,0.13066255172139937,scr2003,stInflow,pumpedStorageOpen
it_n,h0085,0.11079961674420133,scr2003,stInflow,pumpedStorageOpen
it_n,h0086,0.1157186112087514,scr2003,stInflow,pumpedStorageOpen
it_n,h0087,0.12071148471494847,scr2003,stInflow,pumpedStorageOpen
it_n,h0088,0.10840812372232442,scr2003,stInflow,pumpedStorageOpen
it_n,h0089,0.09657509159118702,scr2003,stInflow,pumpedStorageOpen
it_n,h0090,0.07603678987713602,scr2003,stInflow,pumpedStorageOpen
it_n,h0091,0.06722619047619048,scr2003,stInflow,pumpedStorageOpen
it_n,h0092,0.07649236358001313,scr2003,stInflow,pumpedStorageOpen
it_n,h0093,0.09578638110488291,scr2003,stInflow,pumpedStorageOpen
it_n,h0094,0.11656692427851081,scr2003,stInflow,pumpedStorageOpen
it_n,h0095,0.11787210524600458,scr2003,stInflow,pumpedStorageOpen
it_n,h0096,0.1191823286869739,scr2003,stInflow,pumpedStorageOpen
it_sic,h0073,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0074,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0075,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0076,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0077,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0078,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0079,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0080,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0081,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0082,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr2003,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr2003,stInflow,pumpedStorageOpen
no_m,h0073,2.5354005147906684,scr2003,stInflow,pumpedStorageOpen
no_m,h0074,4.0520451045147645,scr2003,stInflow,pumpedStorageOpen
no_m,h0075,5.700128674843261,scr2003,stInflow,pumpedStorageOpen
no_m,h0076,6.824196832472679,scr2003,stInflow,pumpedStorageOpen
no_m,h0077,6.233460943350168,scr2003,stInflow,pumpedStorageOpen
no_m,h0078,5.650867840671384,scr2003,stInflow,pumpedStorageOpen
no_m,h0079,4.816318851737552,scr2003,stInflow,pumpedStorageOpen
no_m,h0080,4.002702847601868,scr2003,stInflow,pumpedStorageOpen
no_m,h0081,3.0758092734672853,scr2003,stInflow,pumpedStorageOpen
no_m,h0082,2.939486050093904,scr2003,stInflow,pumpedStorageOpen
no_m,h0083,2.719795682596289,scr2003,stInflow,pumpedStorageOpen
no_m,h0084,2.635879301460646,scr2003,stInflow,pumpedStorageOpen
no_m,h0085,2.962072841411202,scr2003,stInflow,pumpedStorageOpen
no_m,h0086,3.3804594021032064,scr2003,stInflow,pumpedStorageOpen
no_m,h0087,3.8067227365811407,scr2003,stInflow,pumpedStorageOpen
no_m,h0088,4.503726848555099,scr2003,stInflow,pumpedStorageOpen
no_m,h0089,5.217133612981187,scr2003,stInflow,pumpedStorageOpen
no_m,h0090,4.494087080934052,scr2003,stInflow,pumpedStorageOpen
no_m,h0091,3.1100003774917155,scr2003,stInflow,pumpedStorageOpen
no_m,h0092,1.6577868399665832,scr2003,stInflow,pumpedStorageOpen
no_m,h0093,1.5034292915621341,scr2003,stInflow,pumpedStorageOpen
no_m,h0094,1.3514739882108278,scr2003,stInflow,pumpedStorageOpen
no_m,h0095,1.151397012152475,scr2003,stInflow,pumpedStorageOpen
no_m,h0096,0.9566403351288356,scr2003,stInflow,pumpedStorageOpen
no_n,h0073,2.5960668362213575,scr2003,stInflow,pumpedStorageOpen
no_n,h0074,2.1664687961007187,scr2003,stInflow,pumpedStorageOpen
no_n,h0075,2.061018427372997,scr2003,stInflow,pumpedStorageOpen
no_n,h0076,2.0537835850316437,scr2003,stInflow,pumpedStorageOpen
no_n,h0077,2.1518309425032176,scr2003,stInflow,pumpedStorageOpen
no_n,h0078,2.2509570747813754,scr2003,stInflow,pumpedStorageOpen
no_n,h0079,1.9616139144382538,scr2003,stInflow,pumpedStorageOpen
no_n,h0080,1.6822598471849743,scr2003,stInflow,pumpedStorageOpen
no_n,h0081,2.1983396333144847,scr2003,stInflow,pumpedStorageOpen
no_n,h0082,3.057272763289531,scr2003,stInflow,pumpedStorageOpen
no_n,h0083,4.191712230063663,scr2003,stInflow,pumpedStorageOpen
no_n,h0084,4.4095342542918585,scr2003,stInflow,pumpedStorageOpen
no_n,h0085,5.714489731390117,scr2003,stInflow,pumpedStorageOpen
no_n,h0086,6.8470913665909094,scr2003,stInflow,pumpedStorageOpen
no_n,h0087,8.022672304135597,scr2003,stInflow,pumpedStorageOpen
no_n,h0088,6.305699060733091,scr2003,stInflow,pumpedStorageOpen
no_n,h0089,4.686971717611068,scr2003,stInflow,pumpedStorageOpen
no_n,h0090,2.63146354416387,scr2003,stInflow,pumpedStorageOpen
no_n,h0091,2.1030548375147835,scr2003,stInflow,pumpedStorageOpen
no_n,h0092,1.5094112882245458,scr2003,stInflow,pumpedStorageOpen
no_n,h0093,1.4154323317560538,scr2003,stInflow,pumpedStorageOpen
no_n,h0094,1.3230195435651466,scr2003,stInflow,pumpedStorageOpen
no_n,h0095,1.6433471916437006,scr2003,stInflow,pumpedStorageOpen
no_n,h0096,1.9800710792984715,scr2003,stInflow,pumpedStorageOpen
no_s,h0073,5.493216129253125,scr2003,stInflow,pumpedStorageOpen
no_s,h0074,6.3396945863620155,scr2003,stInflow,pumpedStorageOpen
no_s,h0075,8.330933789842838,scr2003,stInflow,pumpedStorageOpen
no_s,h0076,10.54231856259233,scr2003,stInflow,pumpedStorageOpen
no_s,h0077,10.670273406735003,scr2003,stInflow,pumpedStorageOpen
no_s,h0078,10.798507639034723,scr2003,stInflow,pumpedStorageOpen
no_s,h0079,8.446509148705541,scr2003,stInflow,pumpedStorageOpen
no_s,h0080,6.2102672986086604,scr2003,stInflow,pumpedStorageOpen
no_s,h0081,4.535453491032032,scr2003,stInflow,pumpedStorageOpen
no_s,h0082,4.960235637288026,scr2003,stInflow,pumpedStorageOpen
no_s,h0083,6.691356311683686,scr2003,stInflow,pumpedStorageOpen
no_s,h0084,8.039788863879076,scr2003,stInflow,pumpedStorageOpen
no_s,h0085,10.455141754444911,scr2003,stInflow,pumpedStorageOpen
no_s,h0086,11.49740532480902,scr2003,stInflow,pumpedStorageOpen
no_s,h0087,12.55708356673741,scr2003,stInflow,pumpedStorageOpen
no_s,h0088,14.32816306550645,scr2003,stInflow,pumpedStorageOpen
no_s,h0089,16.139529790418365,scr2003,stInflow,pumpedStorageOpen
no_s,h0090,14.922744019566618,scr2003,stInflow,pumpedStorageOpen
no_s,h0091,11.966892874081664,scr2003,stInflow,pumpedStorageOpen
no_s,h0092,8.709358346870577,scr2003,stInflow,pumpedStorageOpen
no_s,h0093,8.284198202338125,scr2003,stInflow,pumpedStorageOpen
no_s,h0094,7.863019949766483,scr2003,stInflow,pumpedStorageOpen
no_s,h0095,6.223963316286123,scr2003,stInflow,pumpedStorageOpen
no_s,h0096,4.662927396299734,scr2003,stInflow,pumpedStorageOpen
pl,h0073,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0074,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0075,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0076,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0077,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0078,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0079,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0080,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0081,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0082,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0083,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0084,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0085,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0086,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0087,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0088,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0089,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0090,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0091,0.0,scr2003,stInflow,pumpedStorageOpen
pl,h0092,0.00019977741368421706,scr2003,stInflow,pumpedStorageOpen
