region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.4598269968870831,scr2096,avaConv,wind
AL,h1442,0.4439669817840305,scr2096,avaConv,wind
AL,h1443,0.4188490491875255,scr2096,avaConv,wind
AL,h1444,0.3971741155166838,scr2096,avaConv,wind
AL,h1445,0.37694577317227684,scr2096,avaConv,wind
AL,h1446,0.3550464117258375,scr2096,avaConv,wind
AL,h1447,0.3322899863341346,scr2096,avaConv,wind
AL,h1448,0.31512067853027564,scr2096,avaConv,wind
AL,h1449,0.2995177247093257,scr2096,avaConv,wind
AL,h1450,0.2850543232531757,scr2096,avaConv,wind
AL,h1451,0.2712050339610755,scr2096,avaConv,wind
AL,h1452,0.26402335798290155,scr2096,avaConv,wind
AL,h1453,0.26580595744561963,scr2096,avaConv,wind
AL,h1454,0.27382519330926275,scr2096,avaConv,wind
AL,h1455,0.28923715140897377,scr2096,avaConv,wind
AL,h1456,0.3132273390667297,scr2096,avaConv,wind
AL,h1457,0.3469827741698418,scr2096,avaConv,wind
AL,h1458,0.39393685663582,scr2096,avaConv,wind
AL,h1459,0.4444992906531958,scr2096,avaConv,wind
AL,h1460,0.4943141774494183,scr2096,avaConv,wind
AL,h1461,0.5331357882931146,scr2096,avaConv,wind
AL,h1462,0.5603688156893097,scr2096,avaConv,wind
AL,h1463,0.5762170164667061,scr2096,avaConv,wind
AL,h1464,0.5840215347814899,scr2096,avaConv,wind
AL,h1465,0.5877286797624641,scr2096,avaConv,wind
AL,h1466,0.5884977005216042,scr2096,avaConv,wind
AL,h1467,0.5871661351071521,scr2096,avaConv,wind
AL,h1468,0.5841244578651751,scr2096,avaConv,wind
AL,h1469,0.5805892310586611,scr2096,avaConv,wind
AL,h1470,0.5780499107927582,scr2096,avaConv,wind
AL,h1471,0.577467796711439,scr2096,avaConv,wind
AL,h1472,0.5767053248301195,scr2096,avaConv,wind
AL,h1473,0.5718315248621622,scr2096,avaConv,wind
AL,h1474,0.5628398475710336,scr2096,avaConv,wind
AL,h1475,0.553757571021109,scr2096,avaConv,wind
AL,h1476,0.5490983398216898,scr2096,avaConv,wind
AL,h1477,0.5491554093380316,scr2096,avaConv,wind
AL,h1478,0.5529767698462035,scr2096,avaConv,wind
AL,h1479,0.5609696829700982,scr2096,avaConv,wind
AL,h1480,0.57253423459644,scr2096,avaConv,wind
AL,h1481,0.5863840503898635,scr2096,avaConv,wind
AL,h1482,0.597820531941063,scr2096,avaConv,wind
AL,h1483,0.6093024221549029,scr2096,avaConv,wind
AL,h1484,0.616806659562561,scr2096,avaConv,wind
AL,h1485,0.6212048184480391,scr2096,avaConv,wind
AL,h1486,0.619458612774878,scr2096,avaConv,wind
AL,h1487,0.6164615422137139,scr2096,avaConv,wind
AL,h1488,0.6145519761074024,scr2096,avaConv,wind
AL,h1489,0.6138449783266497,scr2096,avaConv,wind
AL,h1490,0.6134188415449461,scr2096,avaConv,wind
AL,h1491,0.6137958709851177,scr2096,avaConv,wind
AL,h1492,0.6142753287700874,scr2096,avaConv,wind
AL,h1493,0.6124420542391217,scr2096,avaConv,wind
AL,h1494,0.6049961283010931,scr2096,avaConv,wind
AL,h1495,0.5899249112011068,scr2096,avaConv,wind
AL,h1496,0.5664252918417892,scr2096,avaConv,wind
AL,h1497,0.5317440714052718,scr2096,avaConv,wind
AL,h1498,0.4866193285036976,scr2096,avaConv,wind
AL,h1499,0.43431956192412063,scr2096,avaConv,wind
