region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0427,0.13154136908636024,scr2004,avaConv,wind
AL,h0428,0.3062294541222613,scr2004,avaConv,wind
AL,h0429,0.5086588704787128,scr2004,avaConv,wind
AL,h0430,0.5462485613431194,scr2004,avaConv,wind
AL,h0431,0.5671564172581707,scr2004,avaConv,wind
AL,h0432,0.5748230287229089,scr2004,avaConv,wind
AL,h0433,0.37215278944209196,scr2004,avaConv,wind
AL,h0434,0.18110012344163073,scr2004,avaConv,wind
AL,h0435,0.017751048859479413,scr2004,avaConv,wind
AL,h0436,0.015857606313066305,scr2004,avaConv,wind
AL,h0437,0.01355674357657232,scr2004,avaConv,wind
AL,h0438,0.01068013279223469,scr2004,avaConv,wind
AL,h0439,0.020278109677437393,scr2004,avaConv,wind
AL,h0440,0.023355214599515818,scr2004,avaConv,wind
AL,h0441,0.022991755125600824,scr2004,avaConv,wind
AL,h0442,0.010231992090295676,scr2004,avaConv,wind
AL,h0443,0.0066511757214516975,scr2004,avaConv,wind
AL,h0444,0.008998616868777108,scr2004,avaConv,wind
AL,h0445,0.041502993254575425,scr2004,avaConv,wind
AL,h0446,0.08378260647316955,scr2004,avaConv,wind
AL,h0447,0.13704061432136308,scr2004,avaConv,wind
AL,h0448,0.1669784078277777,scr2004,avaConv,wind
AL,h0449,0.19873153230374385,scr2004,avaConv,wind
AL,h0450,0.23031526113932002,scr2004,avaConv,wind
AL,h0451,0.18452402037515117,scr2004,avaConv,wind
AL,h0452,0.1287109060090809,scr2004,avaConv,wind
AL,h0453,0.06474703925603806,scr2004,avaConv,wind
AL,h0454,0.05897090846687069,scr2004,avaConv,wind
AL,h0455,0.053936341779325346,scr2004,avaConv,wind
AL,h0456,0.04957292935705222,scr2004,avaConv,wind
AL,h0457,0.1803604240778144,scr2004,avaConv,wind
AL,h0458,0.32293695333427525,scr2004,avaConv,wind
AL,h0459,0.4696582416067912,scr2004,avaConv,wind
AL,h0460,0.44989556494390004,scr2004,avaConv,wind
AL,h0461,0.4270605726351021,scr2004,avaConv,wind
AL,h0462,0.3995748051646939,scr2004,avaConv,wind
AL,h0463,0.2415752325107287,scr2004,avaConv,wind
AL,h0464,0.10393449403894066,scr2004,avaConv,wind
AL,h0465,0.0,scr2004,avaConv,wind
AL,h0466,0.0,scr2004,avaConv,wind
AL,h0467,0.0,scr2004,avaConv,wind
AL,h0468,0.0,scr2004,avaConv,wind
AL,h0469,0.014108847658902446,scr2004,avaConv,wind
AL,h0470,0.03187212851061666,scr2004,avaConv,wind
AL,h0471,0.0528648182119676,scr2004,avaConv,wind
AL,h0472,0.059118332190475804,scr2004,avaConv,wind
AL,h0473,0.06999856343021321,scr2004,avaConv,wind
AL,h0474,0.08711519447195828,scr2004,avaConv,wind
AL,h0475,0.2554368959416926,scr2004,avaConv,wind
AL,h0476,0.436064451032731,scr2004,avaConv,wind
AL,h0477,0.6173615353867974,scr2004,avaConv,wind
AL,h0478,0.6178808999453246,scr2004,avaConv,wind
AL,h0479,0.6121454541026291,scr2004,avaConv,wind
AL,h0480,0.6012290874392788,scr2004,avaConv,wind
AL,h0481,0.3744233554994214,scr2004,avaConv,wind
AL,h0482,0.16856869714623,scr2004,avaConv,wind
AL,h0483,0.0017562980283522475,scr2004,avaConv,wind
AL,h0484,0.0016539700199160302,scr2004,avaConv,wind
AL,h0485,0.0014359114952861823,scr2004,avaConv,wind
AL,h0486,0.0009220910551577352,scr2004,avaConv,wind
AL,h0487,0.0022383493815002708,scr2004,avaConv,wind
AL,h0488,0.0029361077424072167,scr2004,avaConv,wind
AL,h0489,0.00414556435715993,scr2004,avaConv,wind
AL,h0490,0.005193092819224474,scr2004,avaConv,wind
AL,h0491,0.010342973369463857,scr2004,avaConv,wind
AL,h0492,0.019092680145223265,scr2004,avaConv,wind
AL,h0493,0.028058195098385804,scr2004,avaConv,wind
AL,h0494,0.02841952876276897,scr2004,avaConv,wind
AL,h0495,0.021852538139006474,scr2004,avaConv,wind
AL,h0496,0.012045339953177251,scr2004,avaConv,wind
AL,h0497,0.0065277241647425386,scr2004,avaConv,wind
AL,h0498,0.003820789476593263,scr2004,avaConv,wind
AL,h0499,0.0029494297606021142,scr2004,avaConv,wind
AL,h0500,0.0029878378554747675,scr2004,avaConv,wind
AL,h0501,0.003947281961297471,scr2004,avaConv,wind
AL,h0502,0.005298326222798131,scr2004,avaConv,wind
AL,h0503,0.008032751522401496,scr2004,avaConv,wind
AL,h0504,0.012227303657877804,scr2004,avaConv,wind
AT,h0337,0.008143474980491287,scr2004,avaConv,wind
AT,h0338,0.004700077829649332,scr2004,avaConv,wind
AT,h0339,0.0010601684628887215,scr2004,avaConv,wind
AT,h0340,0.0010611315322392638,scr2004,avaConv,wind
AT,h0341,0.0008991170775893734,scr2004,avaConv,wind
AT,h0342,0.0006521244775456784,scr2004,avaConv,wind
AT,h0343,0.0029593495548487117,scr2004,avaConv,wind
AT,h0344,0.004985796229757812,scr2004,avaConv,wind
AT,h0345,0.007690550106176645,scr2004,avaConv,wind
AT,h0346,0.006554558168080225,scr2004,avaConv,wind
AT,h0347,0.0062116631120747575,scr2004,avaConv,wind
AT,h0348,0.00518570006647582,scr2004,avaConv,wind
AT,h0349,0.005697560005282183,scr2004,avaConv,wind
AT,h0350,0.006678372300098791,scr2004,avaConv,wind
AT,h0351,0.009874661424944005,scr2004,avaConv,wind
AT,h0352,0.013728582103363645,scr2004,avaConv,wind
AT,h0353,0.021955522387477295,scr2004,avaConv,wind
AT,h0354,0.03391024829455107,scr2004,avaConv,wind
AT,h0355,0.052299372413069034,scr2004,avaConv,wind
AT,h0356,0.06476780894895307,scr2004,avaConv,wind
AT,h0357,0.07083204691998957,scr2004,avaConv,wind
AT,h0358,0.06912061680548204,scr2004,avaConv,wind
AT,h0359,0.07058189050862029,scr2004,avaConv,wind
AT,h0360,0.07350964078381807,scr2004,avaConv,wind
AT,h0361,0.05394591475960476,scr2004,avaConv,wind
AT,h0362,0.03589450861626617,scr2004,avaConv,wind
AT,h0363,0.019523366778633398,scr2004,avaConv,wind
AT,h0364,0.02136503546931389,scr2004,avaConv,wind
AT,h0365,0.02116121098815232,scr2004,avaConv,wind
AT,h0366,0.016329945361358265,scr2004,avaConv,wind
AT,h0367,0.07230381668097503,scr2004,avaConv,wind
AT,h0368,0.13715149843252294,scr2004,avaConv,wind
AT,h0369,0.2103026194523438,scr2004,avaConv,wind
AT,h0370,0.1960293699911211,scr2004,avaConv,wind
AT,h0371,0.18667226075588175,scr2004,avaConv,wind
AT,h0372,0.18412292454196205,scr2004,avaConv,wind
AT,h0373,0.18889911557105057,scr2004,avaConv,wind
AT,h0374,0.18704922695608717,scr2004,avaConv,wind
AT,h0375,0.17871733362331607,scr2004,avaConv,wind
AT,h0376,0.16220482065045472,scr2004,avaConv,wind
AT,h0377,0.15348193760343426,scr2004,avaConv,wind
AT,h0378,0.14511207394529485,scr2004,avaConv,wind
AT,h0379,0.1106156091027403,scr2004,avaConv,wind
AT,h0380,0.08624292864024236,scr2004,avaConv,wind
AT,h0381,0.0757726184480771,scr2004,avaConv,wind
AT,h0382,0.10148864654397566,scr2004,avaConv,wind
AT,h0383,0.128759464690122,scr2004,avaConv,wind
AT,h0384,0.1556366997199597,scr2004,avaConv,wind
AT,h0385,0.11068632821317574,scr2004,avaConv,wind
AT,h0386,0.06030622878501758,scr2004,avaConv,wind
AT,h0387,0.012566766673448474,scr2004,avaConv,wind
AT,h0388,0.01062278763215444,scr2004,avaConv,wind
AT,h0389,0.00876026755498425,scr2004,avaConv,wind
AT,h0390,0.005735636886162352,scr2004,avaConv,wind
AT,h0391,0.0025935430402066963,scr2004,avaConv,wind
AT,h0392,0.000535024686691547,scr2004,avaConv,wind
AT,h0393,0.0,scr2004,avaConv,wind
AT,h0394,0.0,scr2004,avaConv,wind
AT,h0395,0.0,scr2004,avaConv,wind
AT,h0396,0.00014518735551563827,scr2004,avaConv,wind
AT,h0397,0.00168000902560336,scr2004,avaConv,wind
AT,h0398,0.0029099090232329477,scr2004,avaConv,wind
AT,h0399,0.0034556743134440864,scr2004,avaConv,wind
AT,h0400,0.0018955779792619333,scr2004,avaConv,wind
AT,h0401,0.001109038739061824,scr2004,avaConv,wind
AT,h0402,0.0009377424250656426,scr2004,avaConv,wind
AT,h0403,0.0010223540863210918,scr2004,avaConv,wind
AT,h0404,0.0010925702878863224,scr2004,avaConv,wind
AT,h0405,0.001006281765916604,scr2004,avaConv,wind
AT,h0406,0.0007271430381228555,scr2004,avaConv,wind
AT,h0407,0.0003821278773094691,scr2004,avaConv,wind
AT,h0408,0.00015398625490088713,scr2004,avaConv,wind
AT,h0409,0.09277738388206591,scr2004,avaConv,wind
AT,h0410,0.2228298528323605,scr2004,avaConv,wind
AT,h0411,0.3707333192713609,scr2004,avaConv,wind
AT,h0412,0.36920585943652945,scr2004,avaConv,wind
AT,h0413,0.36321633517510277,scr2004,avaConv,wind
AT,h0414,0.35520486716900196,scr2004,avaConv,wind
AT,h0415,0.23475798494945527,scr2004,avaConv,wind
AT,h0416,0.12686490168955605,scr2004,avaConv,wind
AT,h0417,0.03948871579121846,scr2004,avaConv,wind
AT,h0418,0.04165395291982064,scr2004,avaConv,wind
AT,h0419,0.04625366098370643,scr2004,avaConv,wind
AT,h0420,0.04766204103961807,scr2004,avaConv,wind
AT,h0421,0.027448477605865818,scr2004,avaConv,wind
AT,h0422,0.010468637579711365,scr2004,avaConv,wind
AT,h0423,0.0,scr2004,avaConv,wind
AT,h0424,0.00011516322672394883,scr2004,avaConv,wind
AT,h0425,0.00021004316646033402,scr2004,avaConv,wind
AT,h0426,0.0003259208809331345,scr2004,avaConv,wind
AT,h0427,0.04140360978942678,scr2004,avaConv,wind
AT,h0428,0.08842030508909787,scr2004,avaConv,wind
AT,h0429,0.140725716642909,scr2004,avaConv,wind
AT,h0430,0.13191690258178787,scr2004,avaConv,wind
AT,h0431,0.13670052593684745,scr2004,avaConv,wind
AT,h0432,0.14341307801385172,scr2004,avaConv,wind
AT,h0433,0.16702462542453178,scr2004,avaConv,wind
AT,h0434,0.18343638891563438,scr2004,avaConv,wind
AT,h0435,0.19411738666706457,scr2004,avaConv,wind
AT,h0436,0.17745292655747005,scr2004,avaConv,wind
AT,h0437,0.15638901386809367,scr2004,avaConv,wind
AT,h0438,0.12525900407842408,scr2004,avaConv,wind
AT,h0439,0.11878663093651852,scr2004,avaConv,wind
AT,h0440,0.1198313239613092,scr2004,avaConv,wind
AT,h0441,0.14351032090884905,scr2004,avaConv,wind
AT,h0442,0.1536330639381739,scr2004,avaConv,wind
AT,h0443,0.16870294692799045,scr2004,avaConv,wind
AT,h0444,0.17666830952469714,scr2004,avaConv,wind
AT,h0445,0.12317094994420999,scr2004,avaConv,wind
AT,h0446,0.06863574746055917,scr2004,avaConv,wind
AT,h0447,0.01980351897296051,scr2004,avaConv,wind
AT,h0448,0.013307406667477832,scr2004,avaConv,wind
AT,h0449,0.008139544762701173,scr2004,avaConv,wind
AT,h0450,0.004699500342146703,scr2004,avaConv,wind
AT,h0451,0.038102949412769926,scr2004,avaConv,wind
AT,h0452,0.09351154711916096,scr2004,avaConv,wind
AT,h0453,0.17009877214978827,scr2004,avaConv,wind
AT,h0454,0.2019882726226677,scr2004,avaConv,wind
AT,h0455,0.22759887413964988,scr2004,avaConv,wind
AT,h0456,0.2468928931958221,scr2004,avaConv,wind
AT,h0457,0.18431207981745604,scr2004,avaConv,wind
AT,h0458,0.1205858547877868,scr2004,avaConv,wind
AT,h0459,0.059280203154594,scr2004,avaConv,wind
AT,h0460,0.058939509667296296,scr2004,avaConv,wind
AT,h0461,0.05802359466076419,scr2004,avaConv,wind
AT,h0462,0.05059453381682794,scr2004,avaConv,wind
AT,h0463,0.03360342757189799,scr2004,avaConv,wind
AT,h0464,0.01884099745818769,scr2004,avaConv,wind
AT,h0465,0.011289984495235822,scr2004,avaConv,wind
AT,h0466,0.010737518081180687,scr2004,avaConv,wind
AT,h0467,0.008826600978008725,scr2004,avaConv,wind
AT,h0468,0.006162111482265767,scr2004,avaConv,wind
AT,h0469,0.012265739233712944,scr2004,avaConv,wind
AT,h0470,0.021301398660942095,scr2004,avaConv,wind
AT,h0471,0.03298012791793972,scr2004,avaConv,wind
AT,h0472,0.0366459725355018,scr2004,avaConv,wind
AT,h0473,0.04209016998857763,scr2004,avaConv,wind
AT,h0474,0.0453646355691673,scr2004,avaConv,wind
AT,h0475,0.07651834967646698,scr2004,avaConv,wind
AT,h0476,0.10073121899527819,scr2004,avaConv,wind
AT,h0477,0.12916858383347135,scr2004,avaConv,wind
AT,h0478,0.1255587702149389,scr2004,avaConv,wind
AT,h0479,0.12994255481914813,scr2004,avaConv,wind
AT,h0480,0.13016131674290463,scr2004,avaConv,wind
AT,h0481,0.11910301823794626,scr2004,avaConv,wind
AT,h0482,0.10980401303140443,scr2004,avaConv,wind
AT,h0483,0.1038382104397939,scr2004,avaConv,wind
AT,h0484,0.1064552510767791,scr2004,avaConv,wind
AT,h0485,0.10651848798154347,scr2004,avaConv,wind
AT,h0486,0.10524384537042739,scr2004,avaConv,wind
AT,h0487,0.10921160235547678,scr2004,avaConv,wind
AT,h0488,0.11808450503554847,scr2004,avaConv,wind
AT,h0489,0.13859745948845265,scr2004,avaConv,wind
AT,h0490,0.15534155462217666,scr2004,avaConv,wind
AT,h0491,0.16423430057168437,scr2004,avaConv,wind
AT,h0492,0.16133096000504593,scr2004,avaConv,wind
AT,h0493,0.09587658217417683,scr2004,avaConv,wind
AT,h0494,0.04242793699478972,scr2004,avaConv,wind
AT,h0495,0.0030025156110923927,scr2004,avaConv,wind
AT,h0496,0.004534599712406411,scr2004,avaConv,wind
AT,h0497,0.006227670321573157,scr2004,avaConv,wind
AT,h0498,0.007532441807713347,scr2004,avaConv,wind
AT,h0499,0.031860018382284035,scr2004,avaConv,wind
AT,h0500,0.060235680002216206,scr2004,avaConv,wind
AT,h0501,0.09181501769158357,scr2004,avaConv,wind
AT,h0502,0.08967810591351398,scr2004,avaConv,wind
AT,h0503,0.08521782502038502,scr2004,avaConv,wind
AT,h0504,0.07959591311866779,scr2004,avaConv,wind
BA,h0337,0.0017348299281490385,scr2004,avaConv,wind
BA,h0338,0.0036104625406242147,scr2004,avaConv,wind
BA,h0339,0.005669581414293555,scr2004,avaConv,wind
BA,h0340,0.005722890599590272,scr2004,avaConv,wind
BA,h0341,0.004820791651737631,scr2004,avaConv,wind
BA,h0342,0.003522270861566093,scr2004,avaConv,wind
BA,h0343,0.008191851671045603,scr2004,avaConv,wind
BA,h0344,0.014088943480371145,scr2004,avaConv,wind
BA,h0345,0.019590580938891537,scr2004,avaConv,wind
BA,h0346,0.01649466033577217,scr2004,avaConv,wind
BA,h0347,0.012461705009437357,scr2004,avaConv,wind
BA,h0348,0.008628545938390735,scr2004,avaConv,wind
BA,h0349,0.0041833530801158505,scr2004,avaConv,wind
BA,h0350,0.001488347280025296,scr2004,avaConv,wind
BA,h0351,0.00018149879010513447,scr2004,avaConv,wind
BA,h0352,0.00018337250227256496,scr2004,avaConv,wind
BA,h0353,0.00018060234065238196,scr2004,avaConv,wind
BA,h0354,0.00017986006306970902,scr2004,avaConv,wind
BA,h0355,0.019579733436137853,scr2004,avaConv,wind
BA,h0356,0.04323818335626916,scr2004,avaConv,wind
BA,h0357,0.07140991554269889,scr2004,avaConv,wind
BA,h0358,0.0747503772661468,scr2004,avaConv,wind
BA,h0359,0.08396438127400933,scr2004,avaConv,wind
BA,h0360,0.09531136354713692,scr2004,avaConv,wind
BA,h0361,0.07096373790068237,scr2004,avaConv,wind
BA,h0362,0.045075788653465884,scr2004,avaConv,wind
BA,h0363,0.019024492884804397,scr2004,avaConv,wind
BA,h0364,0.01946074082993915,scr2004,avaConv,wind
BA,h0365,0.018998459028400534,scr2004,avaConv,wind
BA,h0366,0.016290336101376198,scr2004,avaConv,wind
BA,h0367,0.025977382857850773,scr2004,avaConv,wind
BA,h0368,0.04794084989003156,scr2004,avaConv,wind
BA,h0369,0.07357599602170037,scr2004,avaConv,wind
BA,h0370,0.08475844077044453,scr2004,avaConv,wind
BA,h0371,0.08370169771135332,scr2004,avaConv,wind
BA,h0372,0.08509550147841534,scr2004,avaConv,wind
BA,h0373,0.15225669148237217,scr2004,avaConv,wind
BA,h0374,0.22987592833676873,scr2004,avaConv,wind
BA,h0375,0.3121954610764953,scr2004,avaConv,wind
BA,h0376,0.3190996757494946,scr2004,avaConv,wind
BA,h0377,0.31609742858934875,scr2004,avaConv,wind
BA,h0378,0.3066885934664101,scr2004,avaConv,wind
BA,h0379,0.19269839673290404,scr2004,avaConv,wind
BA,h0380,0.09643575012170473,scr2004,avaConv,wind
BA,h0381,0.020455223394339465,scr2004,avaConv,wind
BA,h0382,0.023289088794274174,scr2004,avaConv,wind
BA,h0383,0.023684798103755036,scr2004,avaConv,wind
BA,h0384,0.022472988339637838,scr2004,avaConv,wind
BA,h0385,0.040817860321030755,scr2004,avaConv,wind
BA,h0386,0.06077288155393139,scr2004,avaConv,wind
BA,h0387,0.08134882676649133,scr2004,avaConv,wind
BA,h0388,0.07714446218520347,scr2004,avaConv,wind
BA,h0389,0.07196481407407941,scr2004,avaConv,wind
BA,h0390,0.06158376311240388,scr2004,avaConv,wind
BA,h0391,0.034392611106123655,scr2004,avaConv,wind
BA,h0392,0.012207544939132288,scr2004,avaConv,wind
BA,h0393,0.0,scr2004,avaConv,wind
BA,h0394,0.0,scr2004,avaConv,wind
BA,h0395,0.0,scr2004,avaConv,wind
BA,h0396,0.0,scr2004,avaConv,wind
BA,h0397,0.0003260231747025577,scr2004,avaConv,wind
BA,h0398,0.0009413895122294916,scr2004,avaConv,wind
BA,h0399,0.001970372534216253,scr2004,avaConv,wind
BA,h0400,0.0024632540281621543,scr2004,avaConv,wind
BA,h0401,0.002144377845239259,scr2004,avaConv,wind
BA,h0402,0.0012178797133070786,scr2004,avaConv,wind
BA,h0403,0.0004754108011457471,scr2004,avaConv,wind
BA,h0404,0.0005822430687657023,scr2004,avaConv,wind
BA,h0405,0.0011023266105832682,scr2004,avaConv,wind
BA,h0406,0.0022530223865581196,scr2004,avaConv,wind
BA,h0407,0.003136249848363055,scr2004,avaConv,wind
BA,h0408,0.0040023776165334325,scr2004,avaConv,wind
BA,h0409,0.05525622218928638,scr2004,avaConv,wind
BA,h0410,0.12268980833671314,scr2004,avaConv,wind
BA,h0411,0.19744091440902453,scr2004,avaConv,wind
BA,h0412,0.20065132613563513,scr2004,avaConv,wind
BA,h0413,0.20028048308831942,scr2004,avaConv,wind
BA,h0414,0.19689994153098395,scr2004,avaConv,wind
BA,h0415,0.1465889383679321,scr2004,avaConv,wind
BA,h0416,0.09673806949963167,scr2004,avaConv,wind
BA,h0417,0.05314760324041524,scr2004,avaConv,wind
BA,h0418,0.050432036001844656,scr2004,avaConv,wind
BA,h0419,0.04893158675634343,scr2004,avaConv,wind
BA,h0420,0.04544783861990134,scr2004,avaConv,wind
BA,h0421,0.03099156669766136,scr2004,avaConv,wind
BA,h0422,0.01929109077184463,scr2004,avaConv,wind
BA,h0423,0.010887439133070831,scr2004,avaConv,wind
BA,h0424,0.010463141350738114,scr2004,avaConv,wind
BA,h0425,0.007647042778157453,scr2004,avaConv,wind
BA,h0426,0.0041941658077967224,scr2004,avaConv,wind
BA,h0427,0.033708090251689804,scr2004,avaConv,wind
BA,h0428,0.07447663379489322,scr2004,avaConv,wind
BA,h0429,0.12564420398400744,scr2004,avaConv,wind
BA,h0430,0.13503796276563534,scr2004,avaConv,wind
BA,h0431,0.14560941493467522,scr2004,avaConv,wind
BA,h0432,0.15654931937404615,scr2004,avaConv,wind
BA,h0433,0.1206921496231598,scr2004,avaConv,wind
BA,h0434,0.08543951609614255,scr2004,avaConv,wind
BA,h0435,0.050526326574189165,scr2004,avaConv,wind
BA,h0436,0.05562234413607691,scr2004,avaConv,wind
BA,h0437,0.06073117310004603,scr2004,avaConv,wind
BA,h0438,0.06351669652920015,scr2004,avaConv,wind
BA,h0439,0.04093805755246214,scr2004,avaConv,wind
BA,h0440,0.018711498915939314,scr2004,avaConv,wind
BA,h0441,0.0014910855832732794,scr2004,avaConv,wind
BA,h0442,0.0011179135303715573,scr2004,avaConv,wind
BA,h0443,0.0007580182581856308,scr2004,avaConv,wind
BA,h0444,0.0003488013527202803,scr2004,avaConv,wind
BA,h0445,0.00014108983772525427,scr2004,avaConv,wind
BA,h0446,0.00015182997383332718,scr2004,avaConv,wind
BA,h0447,0.00016392084904318097,scr2004,avaConv,wind
BA,h0448,0.0001377928741677919,scr2004,avaConv,wind
BA,h0449,0.00014185568494427418,scr2004,avaConv,wind
BA,h0450,0.0002089538449052093,scr2004,avaConv,wind
BA,h0451,0.004306376775700306,scr2004,avaConv,wind
BA,h0452,0.009968098776233489,scr2004,avaConv,wind
BA,h0453,0.015975894086318467,scr2004,avaConv,wind
BA,h0454,0.016635121777436288,scr2004,avaConv,wind
BA,h0455,0.017381226497626513,scr2004,avaConv,wind
BA,h0456,0.02046713822224708,scr2004,avaConv,wind
BA,h0457,0.09869325586125267,scr2004,avaConv,wind
BA,h0458,0.18256022555971269,scr2004,avaConv,wind
BA,h0459,0.2604177605846065,scr2004,avaConv,wind
BA,h0460,0.23277060754295817,scr2004,avaConv,wind
BA,h0461,0.20704954192556072,scr2004,avaConv,wind
BA,h0462,0.17961169162047771,scr2004,avaConv,wind
BA,h0463,0.10353587940755675,scr2004,avaConv,wind
BA,h0464,0.04132449080558663,scr2004,avaConv,wind
BA,h0465,0.0010149905773570644,scr2004,avaConv,wind
BA,h0466,0.0002620480065440822,scr2004,avaConv,wind
BA,h0467,0.0,scr2004,avaConv,wind
BA,h0468,0.0,scr2004,avaConv,wind
BA,h0469,0.022065470483729116,scr2004,avaConv,wind
BA,h0470,0.05240853142943816,scr2004,avaConv,wind
BA,h0471,0.09040130834539474,scr2004,avaConv,wind
BA,h0472,0.10151820446219312,scr2004,avaConv,wind
BA,h0473,0.11908464420169262,scr2004,avaConv,wind
BA,h0474,0.14352410932067472,scr2004,avaConv,wind
BA,h0475,0.21423336626855063,scr2004,avaConv,wind
BA,h0476,0.2755115443004162,scr2004,avaConv,wind
BA,h0477,0.31592187672123767,scr2004,avaConv,wind
BA,h0478,0.28704580523362727,scr2004,avaConv,wind
BA,h0479,0.25566665009554107,scr2004,avaConv,wind
BA,h0480,0.22803975974770327,scr2004,avaConv,wind
BA,h0481,0.14734148011339943,scr2004,avaConv,wind
BA,h0482,0.07984946971547249,scr2004,avaConv,wind
