region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0297,3.8921874612284855,scr2004,stInflow,reservoir
CH,h0298,3.8921874612284855,scr2004,stInflow,reservoir
CH,h0299,3.8921874612284855,scr2004,stInflow,reservoir
CH,h0300,3.8921874612284855,scr2004,stInflow,reservoir
CH,h0301,3.8921874612284855,scr2004,stInflow,reservoir
CH,h0302,3.8921874612284855,scr2004,stInflow,reservoir
CH,h0303,3.8921874612284855,scr2004,stInflow,reservoir
CH,h0304,3.8921874612284855,scr2004,stInflow,reservoir
CH,h0305,3.8921874612284855,scr2004,stInflow,reservoir
CH,h0306,3.8921874612284855,scr2004,stInflow,reservoir
CH,h0307,3.7843681333947736,scr2004,stInflow,reservoir
CH,h0308,3.6765491127559318,scr2004,stInflow,reservoir
CH,h0309,3.56873040832152,scr2004,stInflow,reservoir
CH,h0310,3.56873040832152,scr2004,stInflow,reservoir
CH,h0311,3.56873040832152,scr2004,stInflow,reservoir
CH,h0312,3.56873040832152,scr2004,stInflow,reservoir
CH,h0313,3.56873040832152,scr2004,stInflow,reservoir
CH,h0314,3.56873040832152,scr2004,stInflow,reservoir
CH,h0315,3.56873040832152,scr2004,stInflow,reservoir
CH,h0316,3.56873040832152,scr2004,stInflow,reservoir
CH,h0317,3.56873040832152,scr2004,stInflow,reservoir
CH,h0318,3.56873040832152,scr2004,stInflow,reservoir
CH,h0319,3.1990749788075212,scr2004,stInflow,reservoir
CH,h0320,2.8294238297659864,scr2004,stInflow,reservoir
CH,h0321,2.459777523328569,scr2004,stInflow,reservoir
CH,h0322,2.459777523328569,scr2004,stInflow,reservoir
CH,h0323,2.459777523328569,scr2004,stInflow,reservoir
CH,h0324,2.459777523328569,scr2004,stInflow,reservoir
CH,h0325,2.459777523328569,scr2004,stInflow,reservoir
CH,h0326,2.459777523328569,scr2004,stInflow,reservoir
CH,h0327,2.459777523328569,scr2004,stInflow,reservoir
CH,h0328,2.459777523328569,scr2004,stInflow,reservoir
CH,h0329,2.459777523328569,scr2004,stInflow,reservoir
CH,h0330,2.459777523328569,scr2004,stInflow,reservoir
CH,h0331,2.459777523328569,scr2004,stInflow,reservoir
CH,h0332,2.459777523328569,scr2004,stInflow,reservoir
CH,h0333,2.459777523328569,scr2004,stInflow,reservoir
CH,h0334,2.459777523328569,scr2004,stInflow,reservoir
CH,h0335,2.459777523328569,scr2004,stInflow,reservoir
CH,h0336,2.459777523328569,scr2004,stInflow,reservoir
ES,h0289,1.1286295632067478,scr2004,stInflow,reservoir
ES,h0290,1.1286295632067478,scr2004,stInflow,reservoir
ES,h0291,1.1286295632067478,scr2004,stInflow,reservoir
ES,h0292,1.1286295632067478,scr2004,stInflow,reservoir
ES,h0293,1.1286295632067478,scr2004,stInflow,reservoir
ES,h0294,1.1286295632067478,scr2004,stInflow,reservoir
ES,h0295,1.0788570990517516,scr2004,stInflow,reservoir
ES,h0296,1.0291078031909293,scr2004,stInflow,reservoir
ES,h0297,0.9793827841105833,scr2004,stInflow,reservoir
ES,h0298,0.9793827841105833,scr2004,stInflow,reservoir
ES,h0299,0.9793827841105833,scr2004,stInflow,reservoir
ES,h0300,0.9793827841105833,scr2004,stInflow,reservoir
ES,h0301,0.9793827841105833,scr2004,stInflow,reservoir
ES,h0302,0.9793827841105833,scr2004,stInflow,reservoir
ES,h0303,0.9793827841105833,scr2004,stInflow,reservoir
ES,h0304,0.9793827841105833,scr2004,stInflow,reservoir
ES,h0305,0.9793827841105833,scr2004,stInflow,reservoir
ES,h0306,0.9793827841105833,scr2004,stInflow,reservoir
ES,h0307,0.9218494139142108,scr2004,stInflow,reservoir
ES,h0308,0.8643523345299235,scr2004,stInflow,reservoir
ES,h0309,0.8068939407829496,scr2004,stInflow,reservoir
ES,h0310,0.8068939407829496,scr2004,stInflow,reservoir
ES,h0311,0.8068939407829496,scr2004,stInflow,reservoir
ES,h0312,0.8068939407829496,scr2004,stInflow,reservoir
ES,h0313,0.8068939407829496,scr2004,stInflow,reservoir
ES,h0314,0.8068939407829496,scr2004,stInflow,reservoir
ES,h0315,0.8068939407829496,scr2004,stInflow,reservoir
ES,h0316,0.8068939407829496,scr2004,stInflow,reservoir
ES,h0317,0.8068939407829496,scr2004,stInflow,reservoir
ES,h0318,0.8068939407829496,scr2004,stInflow,reservoir
ES,h0319,0.7407514084889579,scr2004,stInflow,reservoir
ES,h0320,0.6746687493712755,scr2004,stInflow,reservoir
ES,h0321,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0322,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0323,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0324,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0325,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0326,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0327,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0328,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0329,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0330,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0331,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0332,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0333,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0334,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0335,0.6086518078379748,scr2004,stInflow,reservoir
ES,h0336,0.6086518078379748,scr2004,stInflow,reservoir
FR,h0289,2.0189288552523132,scr2004,stInflow,reservoir
FR,h0290,2.0189288552523132,scr2004,stInflow,reservoir
FR,h0291,2.0189288552523132,scr2004,stInflow,reservoir
FR,h0292,2.0189288552523132,scr2004,stInflow,reservoir
FR,h0293,2.0189288552523132,scr2004,stInflow,reservoir
FR,h0294,2.0189288552523132,scr2004,stInflow,reservoir
FR,h0295,2.0717023080194923,scr2004,stInflow,reservoir
FR,h0296,2.1244758952285734,scr2004,stInflow,reservoir
FR,h0297,2.1772496135396837,scr2004,stInflow,reservoir
FR,h0298,2.1772496135396837,scr2004,stInflow,reservoir
FR,h0299,2.1772496135396837,scr2004,stInflow,reservoir
FR,h0300,2.1772496135396837,scr2004,stInflow,reservoir
FR,h0301,2.1772496135396837,scr2004,stInflow,reservoir
FR,h0302,2.1772496135396837,scr2004,stInflow,reservoir
FR,h0303,2.1772496135396837,scr2004,stInflow,reservoir
FR,h0304,2.1772496135396837,scr2004,stInflow,reservoir
FR,h0305,2.1772496135396837,scr2004,stInflow,reservoir
FR,h0306,2.1772496135396837,scr2004,stInflow,reservoir
FR,h0307,2.0884796767084213,scr2004,stInflow,reservoir
FR,h0308,1.9997101172870198,scr2004,stInflow,reservoir
FR,h0309,1.910940952037571,scr2004,stInflow,reservoir
FR,h0310,1.910940952037571,scr2004,stInflow,reservoir
FR,h0311,1.910940952037571,scr2004,stInflow,reservoir
FR,h0312,1.910940952037571,scr2004,stInflow,reservoir
FR,h0313,1.910940952037571,scr2004,stInflow,reservoir
FR,h0314,1.910940952037571,scr2004,stInflow,reservoir
FR,h0315,1.910940952037571,scr2004,stInflow,reservoir
FR,h0316,1.910940952037571,scr2004,stInflow,reservoir
FR,h0317,1.910940952037571,scr2004,stInflow,reservoir
FR,h0318,1.910940952037571,scr2004,stInflow,reservoir
FR,h0319,1.794528947216267,scr2004,stInflow,reservoir
FR,h0320,1.6781176980684933,scr2004,stInflow,reservoir
FR,h0321,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0322,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0323,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0324,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0325,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0326,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0327,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0328,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0329,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0330,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0331,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0332,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0333,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0334,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0335,1.5617072570900838,scr2004,stInflow,reservoir
FR,h0336,1.5617072570900838,scr2004,stInflow,reservoir
IT,h0289,1.582082674063469,scr2004,stInflow,reservoir
IT,h0290,1.582082674063469,scr2004,stInflow,reservoir
IT,h0291,1.582082674063469,scr2004,stInflow,reservoir
IT,h0292,1.582082674063469,scr2004,stInflow,reservoir
IT,h0293,1.582082674063469,scr2004,stInflow,reservoir
IT,h0294,1.582082674063469,scr2004,stInflow,reservoir
IT,h0295,1.7472773313105563,scr2004,stInflow,reservoir
IT,h0296,1.9124735525933907,scr2004,stInflow,reservoir
IT,h0297,2.077671202483481,scr2004,stInflow,reservoir
IT,h0298,2.077671202483481,scr2004,stInflow,reservoir
IT,h0299,2.077671202483481,scr2004,stInflow,reservoir
IT,h0300,2.077671202483481,scr2004,stInflow,reservoir
IT,h0301,2.077671202483481,scr2004,stInflow,reservoir
IT,h0302,2.077671202483481,scr2004,stInflow,reservoir
IT,h0303,2.077671202483481,scr2004,stInflow,reservoir
IT,h0304,2.077671202483481,scr2004,stInflow,reservoir
IT,h0305,2.077671202483481,scr2004,stInflow,reservoir
IT,h0306,2.077671202483481,scr2004,stInflow,reservoir
IT,h0307,1.9201387906618084,scr2004,stInflow,reservoir
IT,h0308,1.7626076726034887,scr2004,stInflow,reservoir
IT,h0309,1.6050779642114654,scr2004,stInflow,reservoir
IT,h0310,1.6050779642114654,scr2004,stInflow,reservoir
IT,h0311,1.6050779642114654,scr2004,stInflow,reservoir
IT,h0312,1.6050779642114654,scr2004,stInflow,reservoir
IT,h0313,1.6050779642114654,scr2004,stInflow,reservoir
IT,h0314,1.6050779642114654,scr2004,stInflow,reservoir
IT,h0315,1.6050779642114654,scr2004,stInflow,reservoir
IT,h0316,1.6050779642114654,scr2004,stInflow,reservoir
IT,h0317,1.6050779642114654,scr2004,stInflow,reservoir
IT,h0318,1.6050779642114654,scr2004,stInflow,reservoir
IT,h0319,1.40661906444993,scr2004,stInflow,reservoir
IT,h0320,1.2081629738305857,scr2004,stInflow,reservoir
IT,h0321,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0322,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0323,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0324,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0325,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0326,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0327,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0328,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0329,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0330,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0331,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0332,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0333,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0334,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0335,1.0097101576185068,scr2004,stInflow,reservoir
IT,h0336,1.0097101576185068,scr2004,stInflow,reservoir
NO,h0289,25.676935655841895,scr2004,stInflow,reservoir
NO,h0290,25.676935655841895,scr2004,stInflow,reservoir
NO,h0291,25.676935655841895,scr2004,stInflow,reservoir
NO,h0292,25.676935655841895,scr2004,stInflow,reservoir
NO,h0293,25.676935655841895,scr2004,stInflow,reservoir
NO,h0294,25.676935655841895,scr2004,stInflow,reservoir
NO,h0295,25.44526270363567,scr2004,stInflow,reservoir
NO,h0296,25.21361093255639,scr2004,stInflow,reservoir
NO,h0297,24.98198053413899,scr2004,stInflow,reservoir
NO,h0298,24.98198053413899,scr2004,stInflow,reservoir
NO,h0299,24.98198053413899,scr2004,stInflow,reservoir
NO,h0300,24.98198053413899,scr2004,stInflow,reservoir
NO,h0301,24.98198053413899,scr2004,stInflow,reservoir
NO,h0302,24.98198053413899,scr2004,stInflow,reservoir
NO,h0303,24.98198053413899,scr2004,stInflow,reservoir
NO,h0304,24.98198053413899,scr2004,stInflow,reservoir
NO,h0305,24.98198053413899,scr2004,stInflow,reservoir
NO,h0306,24.98198053413899,scr2004,stInflow,reservoir
NO,h0307,24.133889992144592,scr2004,stInflow,reservoir
NO,h0308,23.28609876912649,scr2004,stInflow,reservoir
NO,h0309,22.4386175960567,scr2004,stInflow,reservoir
NO,h0310,22.4386175960567,scr2004,stInflow,reservoir
NO,h0311,22.4386175960567,scr2004,stInflow,reservoir
NO,h0312,22.4386175960567,scr2004,stInflow,reservoir
NO,h0313,22.4386175960567,scr2004,stInflow,reservoir
NO,h0314,22.4386175960567,scr2004,stInflow,reservoir
NO,h0315,22.4386175960567,scr2004,stInflow,reservoir
NO,h0316,22.4386175960567,scr2004,stInflow,reservoir
NO,h0317,22.4386175960567,scr2004,stInflow,reservoir
NO,h0318,22.4386175960567,scr2004,stInflow,reservoir
NO,h0319,21.30585801436183,scr2004,stInflow,reservoir
NO,h0320,20.173703709070185,scr2004,stInflow,reservoir
NO,h0321,19.04218816694971,scr2004,stInflow,reservoir
NO,h0322,19.04218816694971,scr2004,stInflow,reservoir
NO,h0323,19.04218816694971,scr2004,stInflow,reservoir
NO,h0324,19.04218816694971,scr2004,stInflow,reservoir
NO,h0325,19.04218816694971,scr2004,stInflow,reservoir
NO,h0326,19.04218816694971,scr2004,stInflow,reservoir
NO,h0327,19.04218816694971,scr2004,stInflow,reservoir
NO,h0328,19.04218816694971,scr2004,stInflow,reservoir
NO,h0329,19.04218816694971,scr2004,stInflow,reservoir
NO,h0330,19.04218816694971,scr2004,stInflow,reservoir
NO,h0331,19.04218816694971,scr2004,stInflow,reservoir
NO,h0332,19.04218816694971,scr2004,stInflow,reservoir
NO,h0333,19.04218816694971,scr2004,stInflow,reservoir
NO,h0334,19.04218816694971,scr2004,stInflow,reservoir
NO,h0335,19.04218816694971,scr2004,stInflow,reservoir
NO,h0336,19.04218816694971,scr2004,stInflow,reservoir
PT,h0289,0.2639137044667105,scr2004,stInflow,reservoir
PT,h0290,0.2639137044667105,scr2004,stInflow,reservoir
PT,h0291,0.2639137044667105,scr2004,stInflow,reservoir
PT,h0292,0.2639137044667105,scr2004,stInflow,reservoir
PT,h0293,0.2639137044667105,scr2004,stInflow,reservoir
PT,h0294,0.2639137044667105,scr2004,stInflow,reservoir
PT,h0295,0.26731846225059586,scr2004,stInflow,reservoir
PT,h0296,0.2707227880113962,scr2004,stInflow,reservoir
PT,h0297,0.27412668727053974,scr2004,stInflow,reservoir
PT,h0298,0.27412668727053974,scr2004,stInflow,reservoir
PT,h0299,0.27412668727053974,scr2004,stInflow,reservoir
PT,h0300,0.27412668727053974,scr2004,stInflow,reservoir
PT,h0301,0.27412668727053974,scr2004,stInflow,reservoir
PT,h0302,0.27412668727053974,scr2004,stInflow,reservoir
PT,h0303,0.27412668727053974,scr2004,stInflow,reservoir
PT,h0304,0.27412668727053974,scr2004,stInflow,reservoir
PT,h0305,0.27412668727053974,scr2004,stInflow,reservoir
PT,h0306,0.27412668727053974,scr2004,stInflow,reservoir
PT,h0307,0.25211039070908225,scr2004,stInflow,reservoir
PT,h0308,0.23007490093772887,scr2004,stInflow,reservoir
PT,h0309,0.20801834339301475,scr2004,stInflow,reservoir
PT,h0310,0.20801834339301475,scr2004,stInflow,reservoir
PT,h0311,0.20801834339301475,scr2004,stInflow,reservoir
PT,h0312,0.20801834339301475,scr2004,stInflow,reservoir
PT,h0313,0.20801834339301475,scr2004,stInflow,reservoir
PT,h0314,0.20801834339301475,scr2004,stInflow,reservoir
PT,h0315,0.20801834339301475,scr2004,stInflow,reservoir
PT,h0316,0.20801834339301475,scr2004,stInflow,reservoir
PT,h0317,0.20801834339301475,scr2004,stInflow,reservoir
PT,h0318,0.20801834339301475,scr2004,stInflow,reservoir
PT,h0319,0.18086295618319717,scr2004,stInflow,reservoir
PT,h0320,0.1536667994862666,scr2004,stInflow,reservoir
PT,h0321,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0322,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0323,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0324,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0325,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0326,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0327,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0328,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0329,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0330,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0331,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0332,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0333,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0334,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0335,0.12642247375792673,scr2004,stInflow,reservoir
PT,h0336,0.12642247375792673,scr2004,stInflow,reservoir
RO,h0289,0.8393080286800778,scr2004,stInflow,reservoir
RO,h0290,0.8393080286800778,scr2004,stInflow,reservoir
RO,h0291,0.8393080286800778,scr2004,stInflow,reservoir
RO,h0292,0.8393080286800778,scr2004,stInflow,reservoir
RO,h0293,0.8393080286800778,scr2004,stInflow,reservoir
RO,h0294,0.8393080286800778,scr2004,stInflow,reservoir
RO,h0295,0.8883108213804405,scr2004,stInflow,reservoir
RO,h0296,0.9372867133620801,scr2004,stInflow,reservoir
RO,h0297,0.986237132568657,scr2004,stInflow,reservoir
RO,h0298,0.986237132568657,scr2004,stInflow,reservoir
RO,h0299,0.986237132568657,scr2004,stInflow,reservoir
RO,h0300,0.986237132568657,scr2004,stInflow,reservoir
RO,h0301,0.986237132568657,scr2004,stInflow,reservoir
RO,h0302,0.986237132568657,scr2004,stInflow,reservoir
RO,h0303,0.986237132568657,scr2004,stInflow,reservoir
RO,h0304,0.986237132568657,scr2004,stInflow,reservoir
RO,h0305,0.986237132568657,scr2004,stInflow,reservoir
RO,h0306,0.986237132568657,scr2004,stInflow,reservoir
RO,h0307,0.924860407205079,scr2004,stInflow,reservoir
RO,h0308,0.8634430819632659,scr2004,stInflow,reservoir
RO,h0309,0.8019822185725622,scr2004,stInflow,reservoir
RO,h0310,0.8019822185725622,scr2004,stInflow,reservoir
RO,h0311,0.8019822185725622,scr2004,stInflow,reservoir
RO,h0312,0.8019822185725622,scr2004,stInflow,reservoir
RO,h0313,0.8019822185725622,scr2004,stInflow,reservoir
RO,h0314,0.8019822185725622,scr2004,stInflow,reservoir
RO,h0315,0.8019822185725622,scr2004,stInflow,reservoir
RO,h0316,0.8019822185725622,scr2004,stInflow,reservoir
RO,h0317,0.8019822185725622,scr2004,stInflow,reservoir
RO,h0318,0.8019822185725622,scr2004,stInflow,reservoir
RO,h0319,0.7696406959884423,scr2004,stInflow,reservoir
RO,h0320,0.7372856485849755,scr2004,stInflow,reservoir
RO,h0321,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0322,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0323,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0324,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0325,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0326,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0327,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0328,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0329,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0330,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0331,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0332,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0333,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0334,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0335,0.7049164737614131,scr2004,stInflow,reservoir
RO,h0336,0.7049164737614131,scr2004,stInflow,reservoir
SE,h0289,16.07801801736609,scr2004,stInflow,reservoir
SE,h0290,16.07801801736609,scr2004,stInflow,reservoir
SE,h0291,16.07801801736609,scr2004,stInflow,reservoir
SE,h0292,16.07801801736609,scr2004,stInflow,reservoir
SE,h0293,16.07801801736609,scr2004,stInflow,reservoir
SE,h0294,16.07801801736609,scr2004,stInflow,reservoir
SE,h0295,15.83333410044542,scr2004,stInflow,reservoir
SE,h0296,15.588688119878935,scr2004,stInflow,reservoir
SE,h0297,15.34408066114629,scr2004,stInflow,reservoir
SE,h0298,15.34408066114629,scr2004,stInflow,reservoir
SE,h0299,15.34408066114629,scr2004,stInflow,reservoir
SE,h0300,15.34408066114629,scr2004,stInflow,reservoir
SE,h0301,15.34408066114629,scr2004,stInflow,reservoir
SE,h0302,15.34408066114629,scr2004,stInflow,reservoir
SE,h0303,15.34408066114629,scr2004,stInflow,reservoir
SE,h0304,15.34408066114629,scr2004,stInflow,reservoir
SE,h0305,15.34408066114629,scr2004,stInflow,reservoir
SE,h0306,15.34408066114629,scr2004,stInflow,reservoir
SE,h0307,14.840884258660193,scr2004,stInflow,reservoir
SE,h0308,14.337859062011786,scr2004,stInflow,reservoir
SE,h0309,13.835010980556145,scr2004,stInflow,reservoir
SE,h0310,13.835010980556145,scr2004,stInflow,reservoir
