region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.13052721617208218,scr2001,stInflow,reservoir
AT,h0338,0.1043827009381759,scr2001,stInflow,reservoir
AT,h0339,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0340,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0341,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0342,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0343,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0344,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0345,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0346,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0347,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0348,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0349,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0350,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0351,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0352,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0353,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0354,0.07810305364943039,scr2001,stInflow,reservoir
AT,h0355,0.06607741312184912,scr2001,stInflow,reservoir
AT,h0356,0.054006911418535836,scr2001,stInflow,reservoir
AT,h0357,0.04188089819349484,scr2001,stInflow,reservoir
AT,h0358,0.04188089819349484,scr2001,stInflow,reservoir
AT,h0359,0.04188089819349484,scr2001,stInflow,reservoir
AT,h0360,0.04188089819349484,scr2001,stInflow,reservoir
AT,h0361,0.04188089819349484,scr2001,stInflow,reservoir
AT,h0362,0.04188089819349484,scr2001,stInflow,reservoir
AT,h0363,0.04188089819349484,scr2001,stInflow,reservoir
AT,h0364,0.04188089819349484,scr2001,stInflow,reservoir
AT,h0365,0.04188089819349484,scr2001,stInflow,reservoir
AT,h0366,0.04188089819349484,scr2001,stInflow,reservoir
AT,h0367,0.0368034191329296,scr2001,stInflow,reservoir
AT,h0368,0.03171162986393539,scr2001,stInflow,reservoir
AT,h0369,0.026603111377311868,scr2001,stInflow,reservoir
AT,h0370,0.026603111377311868,scr2001,stInflow,reservoir
AT,h0371,0.026603111377311868,scr2001,stInflow,reservoir
AT,h0372,0.026603111377311868,scr2001,stInflow,reservoir
AT,h0373,0.026603111377311868,scr2001,stInflow,reservoir
AT,h0374,0.026603111377311868,scr2001,stInflow,reservoir
AT,h0375,0.026603111377311868,scr2001,stInflow,reservoir
AT,h0376,0.026603111377311868,scr2001,stInflow,reservoir
AT,h0377,0.026603111377311868,scr2001,stInflow,reservoir
AT,h0378,0.026603111377311868,scr2001,stInflow,reservoir
AT,h0379,0.01787908914120963,scr2001,stInflow,reservoir
AT,h0380,0.009063707692253075,scr2001,stInflow,reservoir
AT,h0381,0.0,scr2001,stInflow,reservoir
AT,h0382,0.0,scr2001,stInflow,reservoir
AT,h0383,0.0,scr2001,stInflow,reservoir
AT,h0384,0.0,scr2001,stInflow,reservoir
AT,h0385,0.0,scr2001,stInflow,reservoir
AT,h0386,0.0,scr2001,stInflow,reservoir
AT,h0387,0.0,scr2001,stInflow,reservoir
AT,h0388,0.0,scr2001,stInflow,reservoir
AT,h0389,0.0,scr2001,stInflow,reservoir
AT,h0390,0.0,scr2001,stInflow,reservoir
AT,h0391,0.0,scr2001,stInflow,reservoir
AT,h0392,0.0,scr2001,stInflow,reservoir
AT,h0393,0.0,scr2001,stInflow,reservoir
AT,h0394,0.0,scr2001,stInflow,reservoir
AT,h0395,0.0,scr2001,stInflow,reservoir
AT,h0396,0.0,scr2001,stInflow,reservoir
AT,h0397,0.0,scr2001,stInflow,reservoir
AT,h0398,0.0,scr2001,stInflow,reservoir
AT,h0399,0.0,scr2001,stInflow,reservoir
AT,h0400,0.0,scr2001,stInflow,reservoir
AT,h0401,0.0,scr2001,stInflow,reservoir
AT,h0402,0.0,scr2001,stInflow,reservoir
AT,h0403,0.0,scr2001,stInflow,reservoir
AT,h0404,0.0,scr2001,stInflow,reservoir
AT,h0405,0.0,scr2001,stInflow,reservoir
AT,h0406,0.0,scr2001,stInflow,reservoir
AT,h0407,0.0,scr2001,stInflow,reservoir
AT,h0408,0.0,scr2001,stInflow,reservoir
BG,h0337,0.09939458322565103,scr2001,stInflow,reservoir
BG,h0338,0.08175038297833463,scr2001,stInflow,reservoir
BG,h0339,0.06402788215876737,scr2001,stInflow,reservoir
BG,h0340,0.06402788215876737,scr2001,stInflow,reservoir
BG,h0341,0.06402788215876737,scr2001,stInflow,reservoir
BG,h0342,0.06402788215876737,scr2001,stInflow,reservoir
BG,h0343,0.06402788215876737,scr2001,stInflow,reservoir
BG,h0344,0.06402788215876737,scr2001,stInflow,reservoir
BG,h0345,0.06402788215876737,scr2001,stInflow,reservoir
BG,h0346,0.06402788215876737,scr2001,stInflow,reservoir
BG,h0347,0.06402788215876737,scr2001,stInflow,reservoir
BG,h0348,0.06402788215876737,scr2001,stInflow,reservoir
BG,h0349,0.06402788215876737,scr2001,stInflow,reservoir
BG,h0350,0.06402788215876737,scr2001,stInflow,reservoir
