region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0396,0.3047419850382687,scr2015,mustOut,frtRoadLight
BG,h0397,0.2853530319641918,scr2015,mustOut,frtRoadLight
BG,h0398,0.2906254857841078,scr2015,mustOut,frtRoadLight
BG,h0399,0.35018543735573315,scr2015,mustOut,frtRoadLight
BG,h0400,0.42348476451714684,scr2015,mustOut,frtRoadLight
BG,h0401,0.5101140510000141,scr2015,mustOut,frtRoadLight
BG,h0402,0.494962939698059,scr2015,mustOut,frtRoadLight
BG,h0403,0.414545826322169,scr2015,mustOut,frtRoadLight
BG,h0404,0.27694946353475763,scr2015,mustOut,frtRoadLight
BG,h0405,0.12937917445362299,scr2015,mustOut,frtRoadLight
BG,h0406,0.03970024578317161,scr2015,mustOut,frtRoadLight
BG,h0407,0.0,scr2015,mustOut,frtRoadLight
BG,h0408,0.0,scr2015,mustOut,frtRoadLight
CH,h0337,0.0,scr2015,mustOut,frtRoadLight
CH,h0338,0.0,scr2015,mustOut,frtRoadLight
CH,h0339,0.0,scr2015,mustOut,frtRoadLight
CH,h0340,0.012907880141511676,scr2015,mustOut,frtRoadLight
CH,h0341,0.05202177866790778,scr2015,mustOut,frtRoadLight
CH,h0342,0.1503902062363798,scr2015,mustOut,frtRoadLight
CH,h0343,0.1716964060355698,scr2015,mustOut,frtRoadLight
CH,h0344,0.1605775585749264,scr2015,mustOut,frtRoadLight
CH,h0345,0.09411862439435205,scr2015,mustOut,frtRoadLight
CH,h0346,0.07999281043836819,scr2015,mustOut,frtRoadLight
CH,h0347,0.06640661997093186,scr2015,mustOut,frtRoadLight
CH,h0348,0.0553781305791043,scr2015,mustOut,frtRoadLight
CH,h0349,0.12251006109970876,scr2015,mustOut,frtRoadLight
CH,h0350,0.2077992033994484,scr2015,mustOut,frtRoadLight
CH,h0351,0.35018543735573315,scr2015,mustOut,frtRoadLight
CH,h0352,0.42348476451714684,scr2015,mustOut,frtRoadLight
CH,h0353,0.5101140510000141,scr2015,mustOut,frtRoadLight
CH,h0354,0.494962939698059,scr2015,mustOut,frtRoadLight
CH,h0355,0.3543429230712953,scr2015,mustOut,frtRoadLight
CH,h0356,0.18826682766324582,scr2015,mustOut,frtRoadLight
CH,h0357,0.05515277764995682,scr2015,mustOut,frtRoadLight
CH,h0358,0.016923734278721684,scr2015,mustOut,frtRoadLight
CH,h0359,0.0,scr2015,mustOut,frtRoadLight
CH,h0360,0.0,scr2015,mustOut,frtRoadLight
CH,h0361,0.0,scr2015,mustOut,frtRoadLight
CH,h0362,0.0,scr2015,mustOut,frtRoadLight
CH,h0363,0.0,scr2015,mustOut,frtRoadLight
CH,h0364,0.012907880141511676,scr2015,mustOut,frtRoadLight
CH,h0365,0.05202177866790778,scr2015,mustOut,frtRoadLight
CH,h0366,0.1503902062363798,scr2015,mustOut,frtRoadLight
CH,h0367,0.2201843521037307,scr2015,mustOut,frtRoadLight
CH,h0368,0.2540275132374595,scr2015,mustOut,frtRoadLight
CH,h0369,0.22078653118367886,scr2015,mustOut,frtRoadLight
CH,h0370,0.1876497339764276,scr2015,mustOut,frtRoadLight
CH,h0371,0.1557788069144041,scr2015,mustOut,frtRoadLight
CH,h0372,0.12990781814432242,scr2015,mustOut,frtRoadLight
CH,h0373,0.17390737011883475,scr2015,mustOut,frtRoadLight
CH,h0374,0.2348256797347443,scr2015,mustOut,frtRoadLight
CH,h0375,0.35018543735573315,scr2015,mustOut,frtRoadLight
CH,h0376,0.42348476451714684,scr2015,mustOut,frtRoadLight
CH,h0377,0.5101140510000141,scr2015,mustOut,frtRoadLight
CH,h0378,0.494962939698059,scr2015,mustOut,frtRoadLight
CH,h0379,0.414545826322169,scr2015,mustOut,frtRoadLight
CH,h0380,0.27694946353475763,scr2015,mustOut,frtRoadLight
CH,h0381,0.12937917445362299,scr2015,mustOut,frtRoadLight
CH,h0382,0.03970024578317161,scr2015,mustOut,frtRoadLight
CH,h0383,0.0,scr2015,mustOut,frtRoadLight
CH,h0384,0.0,scr2015,mustOut,frtRoadLight
CH,h0385,0.0,scr2015,mustOut,frtRoadLight
CH,h0386,0.0,scr2015,mustOut,frtRoadLight
CH,h0387,0.0,scr2015,mustOut,frtRoadLight
CH,h0388,0.012907880141511676,scr2015,mustOut,frtRoadLight
CH,h0389,0.05202177866790778,scr2015,mustOut,frtRoadLight
CH,h0390,0.1503902062363798,scr2015,mustOut,frtRoadLight
CH,h0391,0.32319428270680456,scr2015,mustOut,frtRoadLight
CH,h0392,0.46070733825755983,scr2015,mustOut,frtRoadLight
CH,h0393,0.51792821,scr2015,mustOut,frtRoadLight
CH,h0394,0.44019483464846376,scr2015,mustOut,frtRoadLight
CH,h0395,0.36543098285549275,scr2015,mustOut,frtRoadLight
CH,h0396,0.3047419850382687,scr2015,mustOut,frtRoadLight
CH,h0397,0.2853530319641918,scr2015,mustOut,frtRoadLight
CH,h0398,0.2906254857841078,scr2015,mustOut,frtRoadLight
CH,h0399,0.35018543735573315,scr2015,mustOut,frtRoadLight
CH,h0400,0.42348476451714684,scr2015,mustOut,frtRoadLight
CH,h0401,0.5101140510000141,scr2015,mustOut,frtRoadLight
CH,h0402,0.494962939698059,scr2015,mustOut,frtRoadLight
CH,h0403,0.414545826322169,scr2015,mustOut,frtRoadLight
CH,h0404,0.27694946353475763,scr2015,mustOut,frtRoadLight
CH,h0405,0.12937917445362299,scr2015,mustOut,frtRoadLight
CH,h0406,0.03970024578317161,scr2015,mustOut,frtRoadLight
CH,h0407,0.0,scr2015,mustOut,frtRoadLight
CH,h0408,0.0,scr2015,mustOut,frtRoadLight
CZ,h0337,0.0,scr2015,mustOut,frtRoadLight
CZ,h0338,0.0,scr2015,mustOut,frtRoadLight
CZ,h0339,0.0,scr2015,mustOut,frtRoadLight
CZ,h0340,0.012907880141511676,scr2015,mustOut,frtRoadLight
CZ,h0341,0.05202177866790778,scr2015,mustOut,frtRoadLight
CZ,h0342,0.1503902062363798,scr2015,mustOut,frtRoadLight
CZ,h0343,0.1716964060355698,scr2015,mustOut,frtRoadLight
CZ,h0344,0.1605775585749264,scr2015,mustOut,frtRoadLight
CZ,h0345,0.09411862439435205,scr2015,mustOut,frtRoadLight
CZ,h0346,0.07999281043836819,scr2015,mustOut,frtRoadLight
CZ,h0347,0.06640661997093186,scr2015,mustOut,frtRoadLight
CZ,h0348,0.0553781305791043,scr2015,mustOut,frtRoadLight
CZ,h0349,0.12251006109970876,scr2015,mustOut,frtRoadLight
CZ,h0350,0.2077992033994484,scr2015,mustOut,frtRoadLight
CZ,h0351,0.35018543735573315,scr2015,mustOut,frtRoadLight
CZ,h0352,0.42348476451714684,scr2015,mustOut,frtRoadLight
CZ,h0353,0.5101140510000141,scr2015,mustOut,frtRoadLight
CZ,h0354,0.494962939698059,scr2015,mustOut,frtRoadLight
CZ,h0355,0.3543429230712953,scr2015,mustOut,frtRoadLight
CZ,h0356,0.18826682766324582,scr2015,mustOut,frtRoadLight
CZ,h0357,0.05515277764995682,scr2015,mustOut,frtRoadLight
CZ,h0358,0.016923734278721684,scr2015,mustOut,frtRoadLight
CZ,h0359,0.0,scr2015,mustOut,frtRoadLight
CZ,h0360,0.0,scr2015,mustOut,frtRoadLight
CZ,h0361,0.0,scr2015,mustOut,frtRoadLight
CZ,h0362,0.0,scr2015,mustOut,frtRoadLight
CZ,h0363,0.0,scr2015,mustOut,frtRoadLight
CZ,h0364,0.012907880141511676,scr2015,mustOut,frtRoadLight
CZ,h0365,0.05202177866790778,scr2015,mustOut,frtRoadLight
CZ,h0366,0.1503902062363798,scr2015,mustOut,frtRoadLight
CZ,h0367,0.2201843521037307,scr2015,mustOut,frtRoadLight
CZ,h0368,0.2540275132374595,scr2015,mustOut,frtRoadLight
CZ,h0369,0.22078653118367886,scr2015,mustOut,frtRoadLight
CZ,h0370,0.1876497339764276,scr2015,mustOut,frtRoadLight
CZ,h0371,0.1557788069144041,scr2015,mustOut,frtRoadLight
CZ,h0372,0.12990781814432242,scr2015,mustOut,frtRoadLight
CZ,h0373,0.17390737011883475,scr2015,mustOut,frtRoadLight
CZ,h0374,0.2348256797347443,scr2015,mustOut,frtRoadLight
CZ,h0375,0.35018543735573315,scr2015,mustOut,frtRoadLight
CZ,h0376,0.42348476451714684,scr2015,mustOut,frtRoadLight
CZ,h0377,0.5101140510000141,scr2015,mustOut,frtRoadLight
CZ,h0378,0.494962939698059,scr2015,mustOut,frtRoadLight
CZ,h0379,0.414545826322169,scr2015,mustOut,frtRoadLight
CZ,h0380,0.27694946353475763,scr2015,mustOut,frtRoadLight
CZ,h0381,0.12937917445362299,scr2015,mustOut,frtRoadLight
CZ,h0382,0.03970024578317161,scr2015,mustOut,frtRoadLight
CZ,h0383,0.0,scr2015,mustOut,frtRoadLight
CZ,h0384,0.0,scr2015,mustOut,frtRoadLight
CZ,h0385,0.0,scr2015,mustOut,frtRoadLight
CZ,h0386,0.0,scr2015,mustOut,frtRoadLight
CZ,h0387,0.0,scr2015,mustOut,frtRoadLight
CZ,h0388,0.012907880141511676,scr2015,mustOut,frtRoadLight
CZ,h0389,0.05202177866790778,scr2015,mustOut,frtRoadLight
CZ,h0390,0.1503902062363798,scr2015,mustOut,frtRoadLight
CZ,h0391,0.32319428270680456,scr2015,mustOut,frtRoadLight
CZ,h0392,0.46070733825755983,scr2015,mustOut,frtRoadLight
CZ,h0393,0.51792821,scr2015,mustOut,frtRoadLight
CZ,h0394,0.44019483464846376,scr2015,mustOut,frtRoadLight
CZ,h0395,0.36543098285549275,scr2015,mustOut,frtRoadLight
CZ,h0396,0.3047419850382687,scr2015,mustOut,frtRoadLight
CZ,h0397,0.2853530319641918,scr2015,mustOut,frtRoadLight
CZ,h0398,0.2906254857841078,scr2015,mustOut,frtRoadLight
CZ,h0399,0.35018543735573315,scr2015,mustOut,frtRoadLight
CZ,h0400,0.42348476451714684,scr2015,mustOut,frtRoadLight
CZ,h0401,0.5101140510000141,scr2015,mustOut,frtRoadLight
CZ,h0402,0.494962939698059,scr2015,mustOut,frtRoadLight
CZ,h0403,0.414545826322169,scr2015,mustOut,frtRoadLight
CZ,h0404,0.27694946353475763,scr2015,mustOut,frtRoadLight
CZ,h0405,0.12937917445362299,scr2015,mustOut,frtRoadLight
CZ,h0406,0.03970024578317161,scr2015,mustOut,frtRoadLight
CZ,h0407,0.0,scr2015,mustOut,frtRoadLight
CZ,h0408,0.0,scr2015,mustOut,frtRoadLight
DE,h0337,0.0,scr2015,mustOut,frtRoadLight
DE,h0338,0.0,scr2015,mustOut,frtRoadLight
DE,h0339,0.0,scr2015,mustOut,frtRoadLight
DE,h0340,0.01290788014151168,scr2015,mustOut,frtRoadLight
DE,h0341,0.05202177866790778,scr2015,mustOut,frtRoadLight
DE,h0342,0.15039020623637986,scr2015,mustOut,frtRoadLight
DE,h0343,0.17169640603556985,scr2015,mustOut,frtRoadLight
DE,h0344,0.1605775585749265,scr2015,mustOut,frtRoadLight
DE,h0345,0.09411862439435209,scr2015,mustOut,frtRoadLight
DE,h0346,0.07999281043836821,scr2015,mustOut,frtRoadLight
DE,h0347,0.06640661997093188,scr2015,mustOut,frtRoadLight
DE,h0348,0.05537813057910432,scr2015,mustOut,frtRoadLight
DE,h0349,0.12251006109970879,scr2015,mustOut,frtRoadLight
DE,h0350,0.20779920339944846,scr2015,mustOut,frtRoadLight
DE,h0351,0.35018543735573326,scr2015,mustOut,frtRoadLight
DE,h0352,0.423484764517147,scr2015,mustOut,frtRoadLight
DE,h0353,0.5101140510000141,scr2015,mustOut,frtRoadLight
DE,h0354,0.49496293969805905,scr2015,mustOut,frtRoadLight
DE,h0355,0.3543429230712953,scr2015,mustOut,frtRoadLight
DE,h0356,0.18826682766324584,scr2015,mustOut,frtRoadLight
DE,h0357,0.05515277764995684,scr2015,mustOut,frtRoadLight
DE,h0358,0.01692373427872169,scr2015,mustOut,frtRoadLight
DE,h0359,0.0,scr2015,mustOut,frtRoadLight
DE,h0360,0.0,scr2015,mustOut,frtRoadLight
DE,h0361,0.0,scr2015,mustOut,frtRoadLight
DE,h0362,0.0,scr2015,mustOut,frtRoadLight
DE,h0363,0.0,scr2015,mustOut,frtRoadLight
DE,h0364,0.01290788014151168,scr2015,mustOut,frtRoadLight
DE,h0365,0.05202177866790778,scr2015,mustOut,frtRoadLight
DE,h0366,0.15039020623637986,scr2015,mustOut,frtRoadLight
DE,h0367,0.22018435210373077,scr2015,mustOut,frtRoadLight
DE,h0368,0.25402751323745965,scr2015,mustOut,frtRoadLight
DE,h0369,0.22078653118367897,scr2015,mustOut,frtRoadLight
DE,h0370,0.18764973397642767,scr2015,mustOut,frtRoadLight
DE,h0371,0.15577880691440416,scr2015,mustOut,frtRoadLight
DE,h0372,0.12990781814432248,scr2015,mustOut,frtRoadLight
DE,h0373,0.1739073701188348,scr2015,mustOut,frtRoadLight
DE,h0374,0.23482567973474436,scr2015,mustOut,frtRoadLight
DE,h0375,0.35018543735573326,scr2015,mustOut,frtRoadLight
DE,h0376,0.423484764517147,scr2015,mustOut,frtRoadLight
DE,h0377,0.5101140510000141,scr2015,mustOut,frtRoadLight
DE,h0378,0.49496293969805905,scr2015,mustOut,frtRoadLight
DE,h0379,0.414545826322169,scr2015,mustOut,frtRoadLight
DE,h0380,0.2769494635347577,scr2015,mustOut,frtRoadLight
DE,h0381,0.129379174453623,scr2015,mustOut,frtRoadLight
DE,h0382,0.03970024578317163,scr2015,mustOut,frtRoadLight
DE,h0383,0.0,scr2015,mustOut,frtRoadLight
DE,h0384,0.0,scr2015,mustOut,frtRoadLight
DE,h0385,0.0,scr2015,mustOut,frtRoadLight
DE,h0386,0.0,scr2015,mustOut,frtRoadLight
DE,h0387,0.0,scr2015,mustOut,frtRoadLight
DE,h0388,0.01290788014151168,scr2015,mustOut,frtRoadLight
DE,h0389,0.05202177866790778,scr2015,mustOut,frtRoadLight
DE,h0390,0.15039020623637986,scr2015,mustOut,frtRoadLight
DE,h0391,0.32319428270680467,scr2015,mustOut,frtRoadLight
DE,h0392,0.4607073382575599,scr2015,mustOut,frtRoadLight
DE,h0393,0.51792821,scr2015,mustOut,frtRoadLight
DE,h0394,0.44019483464846393,scr2015,mustOut,frtRoadLight
DE,h0395,0.36543098285549275,scr2015,mustOut,frtRoadLight
DE,h0396,0.3047419850382688,scr2015,mustOut,frtRoadLight
DE,h0397,0.2853530319641919,scr2015,mustOut,frtRoadLight
DE,h0398,0.29062548578410785,scr2015,mustOut,frtRoadLight
