region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0378,0.010722288960255677,scr2015,avaConv,onshore
49AT,h0379,0.009172741904132186,scr2015,avaConv,onshore
49AT,h0380,0.007407440970898031,scr2015,avaConv,onshore
49AT,h0381,0.013225191259617334,scr2015,avaConv,onshore
49AT,h0382,0.018402992303878186,scr2015,avaConv,onshore
49AT,h0383,0.055720352510689096,scr2015,avaConv,onshore
49AT,h0384,0.08741306789245024,scr2015,avaConv,onshore
49AT,h0385,0.12557559644410654,scr2015,avaConv,onshore
49AT,h0386,0.11983330486334991,scr2015,avaConv,onshore
49AT,h0387,0.11707256329575814,scr2015,avaConv,onshore
49AT,h0388,0.1174399129243426,scr2015,avaConv,onshore
49AT,h0389,0.1255412283290308,scr2015,avaConv,onshore
49AT,h0390,0.12361486642735572,scr2015,avaConv,onshore
49AT,h0391,0.09917632624162065,scr2015,avaConv,onshore
49AT,h0392,0.06832983036359265,scr2015,avaConv,onshore
49AT,h0393,0.03862521911406304,scr2015,avaConv,onshore
49AT,h0394,0.027875815143589673,scr2015,avaConv,onshore
49AT,h0395,0.02557290514510172,scr2015,avaConv,onshore
49AT,h0396,0.03573349525857697,scr2015,avaConv,onshore
49AT,h0397,0.02736295597025995,scr2015,avaConv,onshore
49AT,h0398,0.01837027887534883,scr2015,avaConv,onshore
49AT,h0399,0.006460888591554658,scr2015,avaConv,onshore
49AT,h0400,0.00878419298663276,scr2015,avaConv,onshore
49AT,h0401,0.01146190384094085,scr2015,avaConv,onshore
49AT,h0402,0.01177755983944092,scr2015,avaConv,onshore
49AT,h0403,0.016591209840723608,scr2015,avaConv,onshore
49AT,h0404,0.017481430520784214,scr2015,avaConv,onshore
49AT,h0405,0.015890800277099718,scr2015,avaConv,onshore
49AT,h0406,0.008924821464860611,scr2015,avaConv,onshore
49AT,h0407,0.0065125410227154104,scr2015,avaConv,onshore
49AT,h0408,0.005168095648546442,scr2015,avaConv,onshore
50AT,h0337,0.12602765516966877,scr2015,avaConv,onshore
50AT,h0338,0.20180062232607632,scr2015,avaConv,onshore
50AT,h0339,0.27447448084454706,scr2015,avaConv,onshore
50AT,h0340,0.2477709164290299,scr2015,avaConv,onshore
50AT,h0341,0.21122168901466556,scr2015,avaConv,onshore
50AT,h0342,0.18143858117537212,scr2015,avaConv,onshore
50AT,h0343,0.11360922195107258,scr2015,avaConv,onshore
50AT,h0344,0.05336910098668061,scr2015,avaConv,onshore
50AT,h0345,0.0007654766033447233,scr2015,avaConv,onshore
50AT,h0346,0.0004586876591656814,scr2015,avaConv,onshore
50AT,h0347,0.0014831802238824835,scr2015,avaConv,onshore
50AT,h0348,0.003921779538168178,scr2015,avaConv,onshore
50AT,h0349,0.11842372681953105,scr2015,avaConv,onshore
50AT,h0350,0.21656559239059747,scr2015,avaConv,onshore
50AT,h0351,0.3324229831951654,scr2015,avaConv,onshore
50AT,h0352,0.34854454642677435,scr2015,avaConv,onshore
50AT,h0353,0.4150288618394077,scr2015,avaConv,onshore
50AT,h0354,0.4945933130901195,scr2015,avaConv,onshore
50AT,h0355,0.3751787713639914,scr2015,avaConv,onshore
50AT,h0356,0.22445480726904948,scr2015,avaConv,onshore
50AT,h0357,0.0455763128628081,scr2015,avaConv,onshore
50AT,h0358,0.05734034190203069,scr2015,avaConv,onshore
50AT,h0359,0.09103069333613031,scr2015,avaConv,onshore
50AT,h0360,0.12869130706596804,scr2015,avaConv,onshore
50AT,h0361,0.158403585239034,scr2015,avaConv,onshore
50AT,h0362,0.16402563359938932,scr2015,avaConv,onshore
50AT,h0363,0.168040937840887,scr2015,avaConv,onshore
50AT,h0364,0.1887799383491438,scr2015,avaConv,onshore
50AT,h0365,0.2221373048211981,scr2015,avaConv,onshore
50AT,h0366,0.2399125878014211,scr2015,avaConv,onshore
50AT,h0367,0.16862318978988713,scr2015,avaConv,onshore
50AT,h0368,0.08228555625712773,scr2015,avaConv,onshore
50AT,h0369,0.0073286829821434,scr2015,avaConv,onshore
50AT,h0370,0.004137861686969633,scr2015,avaConv,onshore
50AT,h0371,0.008296340206569476,scr2015,avaConv,onshore
50AT,h0372,0.016553101112919407,scr2015,avaConv,onshore
50AT,h0373,0.03596866234174534,scr2015,avaConv,onshore
50AT,h0374,0.06686906793755718,scr2015,avaConv,onshore
50AT,h0375,0.09643263087895595,scr2015,avaConv,onshore
50AT,h0376,0.09962815527078031,scr2015,avaConv,onshore
50AT,h0377,0.07917036564768914,scr2015,avaConv,onshore
50AT,h0378,0.05050451227983485,scr2015,avaConv,onshore
50AT,h0379,0.04522198710758582,scr2015,avaConv,onshore
50AT,h0380,0.06415957714126092,scr2015,avaConv,onshore
50AT,h0381,0.10808878297120725,scr2015,avaConv,onshore
50AT,h0382,0.16261224061056642,scr2015,avaConv,onshore
50AT,h0383,0.27120992348807615,scr2015,avaConv,onshore
50AT,h0384,0.3423748866879252,scr2015,avaConv,onshore
50AT,h0385,0.32258068156258995,scr2015,avaConv,onshore
50AT,h0386,0.23728891208331973,scr2015,avaConv,onshore
50AT,h0387,0.16748437548118866,scr2015,avaConv,onshore
50AT,h0388,0.16569301055747535,scr2015,avaConv,onshore
50AT,h0389,0.1615714400134135,scr2015,avaConv,onshore
50AT,h0390,0.15885826860468663,scr2015,avaConv,onshore
50AT,h0391,0.11377052592940917,scr2015,avaConv,onshore
50AT,h0392,0.0624283452873544,scr2015,avaConv,onshore
50AT,h0393,0.011203885409125335,scr2015,avaConv,onshore
50AT,h0394,0.0031443610552238472,scr2015,avaConv,onshore
50AT,h0395,0.00020402001581569951,scr2015,avaConv,onshore
50AT,h0396,0.0011555788659481925,scr2015,avaConv,onshore
50AT,h0397,0.00924173631983688,scr2015,avaConv,onshore
50AT,h0398,0.020963875242399375,scr2015,avaConv,onshore
50AT,h0399,0.032449212566027515,scr2015,avaConv,onshore
50AT,h0400,0.03099239498276,scr2015,avaConv,onshore
50AT,h0401,0.023945136145581088,scr2015,avaConv,onshore
50AT,h0402,0.014870985897195155,scr2015,avaConv,onshore
50AT,h0403,0.027082247912783877,scr2015,avaConv,onshore
50AT,h0404,0.03592450345768356,scr2015,avaConv,onshore
50AT,h0405,0.04079284372133913,scr2015,avaConv,onshore
50AT,h0406,0.028498741490431367,scr2015,avaConv,onshore
50AT,h0407,0.020419499416834744,scr2015,avaConv,onshore
50AT,h0408,0.016916759860499224,scr2015,avaConv,onshore
51AT,h0337,0.1691146992118763,scr2015,avaConv,onshore
51AT,h0338,0.17018259581449813,scr2015,avaConv,onshore
51AT,h0339,0.18106703578216926,scr2015,avaConv,onshore
51AT,h0340,0.1539883349140692,scr2015,avaConv,onshore
51AT,h0341,0.1411029885511865,scr2015,avaConv,onshore
51AT,h0342,0.13152665839466562,scr2015,avaConv,onshore
51AT,h0343,0.0863711188801377,scr2015,avaConv,onshore
51AT,h0344,0.04315660378413334,scr2015,avaConv,onshore
51AT,h0345,0.0,scr2015,avaConv,onshore
51AT,h0346,0.0007026534735290371,scr2015,avaConv,onshore
51AT,h0347,0.0014037773757184634,scr2015,avaConv,onshore
51AT,h0348,0.0019358487428988184,scr2015,avaConv,onshore
51AT,h0349,0.10050254559774471,scr2015,avaConv,onshore
51AT,h0350,0.2225330120500937,scr2015,avaConv,onshore
51AT,h0351,0.3836938588070812,scr2015,avaConv,onshore
51AT,h0352,0.45227591224104907,scr2015,avaConv,onshore
51AT,h0353,0.48831494612765974,scr2015,avaConv,onshore
51AT,h0354,0.48978700098901085,scr2015,avaConv,onshore
51AT,h0355,0.3444237254082253,scr2015,avaConv,onshore
51AT,h0356,0.19430708901917718,scr2015,avaConv,onshore
51AT,h0357,0.018679343903484694,scr2015,avaConv,onshore
51AT,h0358,0.023882655141698548,scr2015,avaConv,onshore
51AT,h0359,0.02571741220204891,scr2015,avaConv,onshore
51AT,h0360,0.0255851755077303,scr2015,avaConv,onshore
51AT,h0361,0.1337556415271404,scr2015,avaConv,onshore
51AT,h0362,0.22854060737449028,scr2015,avaConv,onshore
51AT,h0363,0.3111035604422712,scr2015,avaConv,onshore
51AT,h0364,0.2947931201135403,scr2015,avaConv,onshore
51AT,h0365,0.2837064713121174,scr2015,avaConv,onshore
51AT,h0366,0.276163739154794,scr2015,avaConv,onshore
51AT,h0367,0.22029924280076277,scr2015,avaConv,onshore
51AT,h0368,0.14507991710602317,scr2015,avaConv,onshore
51AT,h0369,0.06508321195561469,scr2015,avaConv,onshore
51AT,h0370,0.03802090998473321,scr2015,avaConv,onshore
51AT,h0371,0.04854875629408968,scr2015,avaConv,onshore
51AT,h0372,0.07312840100724506,scr2015,avaConv,onshore
51AT,h0373,0.07557343269333291,scr2015,avaConv,onshore
51AT,h0374,0.06430155269575817,scr2015,avaConv,onshore
51AT,h0375,0.04568749597996354,scr2015,avaConv,onshore
51AT,h0376,0.05302388282595389,scr2015,avaConv,onshore
51AT,h0377,0.06583756763134817,scr2015,avaConv,onshore
51AT,h0378,0.07890177713756784,scr2015,avaConv,onshore
51AT,h0379,0.10608157063001838,scr2015,avaConv,onshore
51AT,h0380,0.15633016265523006,scr2015,avaConv,onshore
51AT,h0381,0.24565816281087346,scr2015,avaConv,onshore
51AT,h0382,0.3543596594500979,scr2015,avaConv,onshore
51AT,h0383,0.42886868730171596,scr2015,avaConv,onshore
51AT,h0384,0.4551392149043668,scr2015,avaConv,onshore
51AT,h0385,0.3638234834371901,scr2015,avaConv,onshore
51AT,h0386,0.27162345258597165,scr2015,avaConv,onshore
51AT,h0387,0.18874210986091552,scr2015,avaConv,onshore
51AT,h0388,0.20354308670005256,scr2015,avaConv,onshore
51AT,h0389,0.2260759562478827,scr2015,avaConv,onshore
51AT,h0390,0.24604992326917738,scr2015,avaConv,onshore
51AT,h0391,0.19426953880226538,scr2015,avaConv,onshore
51AT,h0392,0.127423390987993,scr2015,avaConv,onshore
51AT,h0393,0.046314998190058534,scr2015,avaConv,onshore
51AT,h0394,0.027839330170646773,scr2015,avaConv,onshore
51AT,h0395,0.015450490209289295,scr2015,avaConv,onshore
51AT,h0396,0.011008488733770569,scr2015,avaConv,onshore
51AT,h0397,0.009930245399291363,scr2015,avaConv,onshore
51AT,h0398,0.01042041850734318,scr2015,avaConv,onshore
51AT,h0399,0.01336656280083927,scr2015,avaConv,onshore
51AT,h0400,0.01602592555048572,scr2015,avaConv,onshore
51AT,h0401,0.015308186619683941,scr2015,avaConv,onshore
51AT,h0402,0.01273774001439121,scr2015,avaConv,onshore
51AT,h0403,0.041061752939739245,scr2015,avaConv,onshore
51AT,h0404,0.0864395817852129,scr2015,avaConv,onshore
51AT,h0405,0.13393889795727273,scr2015,avaConv,onshore
51AT,h0406,0.15086127361139035,scr2015,avaConv,onshore
51AT,h0407,0.1516592759867951,scr2015,avaConv,onshore
51AT,h0408,0.1283722527134426,scr2015,avaConv,onshore
63BA,h0337,0.34599516813227166,scr2015,avaConv,onshore
63BA,h0338,0.1986588172684187,scr2015,avaConv,onshore
63BA,h0339,0.04900831386188558,scr2015,avaConv,onshore
63BA,h0340,0.04287710311646101,scr2015,avaConv,onshore
63BA,h0341,0.03678266495480326,scr2015,avaConv,onshore
63BA,h0342,0.03210670410678581,scr2015,avaConv,onshore
63BA,h0343,0.030592634095433616,scr2015,avaConv,onshore
63BA,h0344,0.025229902451657706,scr2015,avaConv,onshore
63BA,h0345,0.019710785879701744,scr2015,avaConv,onshore
63BA,h0346,0.01684331660106363,scr2015,avaConv,onshore
63BA,h0347,0.020364426853884777,scr2015,avaConv,onshore
63BA,h0348,0.023393641365107527,scr2015,avaConv,onshore
63BA,h0349,0.07132356985657659,scr2015,avaConv,onshore
63BA,h0350,0.12991950457361773,scr2015,avaConv,onshore
63BA,h0351,0.20023707174777036,scr2015,avaConv,onshore
63BA,h0352,0.23411356500613714,scr2015,avaConv,onshore
63BA,h0353,0.2359934895355032,scr2015,avaConv,onshore
63BA,h0354,0.19940664160272653,scr2015,avaConv,onshore
63BA,h0355,0.12023543602978977,scr2015,avaConv,onshore
63BA,h0356,0.05765838806265371,scr2015,avaConv,onshore
63BA,h0357,0.022438378766833394,scr2015,avaConv,onshore
63BA,h0358,0.012858395033514203,scr2015,avaConv,onshore
63BA,h0359,0.007638486393625908,scr2015,avaConv,onshore
63BA,h0360,0.004138870877295352,scr2015,avaConv,onshore
63BA,h0361,0.028268858833544463,scr2015,avaConv,onshore
63BA,h0362,0.06001686211014756,scr2015,avaConv,onshore
63BA,h0363,0.09738137350576492,scr2015,avaConv,onshore
63BA,h0364,0.10469024129139576,scr2015,avaConv,onshore
63BA,h0365,0.09939016142666897,scr2015,avaConv,onshore
63BA,h0366,0.08543009472446747,scr2015,avaConv,onshore
63BA,h0367,0.050200994890185806,scr2015,avaConv,onshore
63BA,h0368,0.02320874389726336,scr2015,avaConv,onshore
63BA,h0369,0.0018791477452462968,scr2015,avaConv,onshore
63BA,h0370,0.005404844084679283,scr2015,avaConv,onshore
63BA,h0371,0.00694599283537198,scr2015,avaConv,onshore
63BA,h0372,0.010901046903810439,scr2015,avaConv,onshore
63BA,h0373,0.07568396401684609,scr2015,avaConv,onshore
63BA,h0374,0.14883896667879043,scr2015,avaConv,onshore
63BA,h0375,0.22864113171728576,scr2015,avaConv,onshore
63BA,h0376,0.25716049072067654,scr2015,avaConv,onshore
63BA,h0377,0.3079011389353489,scr2015,avaConv,onshore
63BA,h0378,0.3758557027487282,scr2015,avaConv,onshore
63BA,h0379,0.30768958452109635,scr2015,avaConv,onshore
63BA,h0380,0.23068291203998198,scr2015,avaConv,onshore
63BA,h0381,0.13964748367204297,scr2015,avaConv,onshore
63BA,h0382,0.15921131250439782,scr2015,avaConv,onshore
63BA,h0383,0.13921183846341756,scr2015,avaConv,onshore
63BA,h0384,0.09872610655886885,scr2015,avaConv,onshore
63BA,h0385,0.04706374242151182,scr2015,avaConv,onshore
63BA,h0386,0.02052055225198361,scr2015,avaConv,onshore
63BA,h0387,0.006048199788233758,scr2015,avaConv,onshore
63BA,h0388,0.007535943167354779,scr2015,avaConv,onshore
63BA,h0389,0.012177450623843091,scr2015,avaConv,onshore
63BA,h0390,0.018973805404763937,scr2015,avaConv,onshore
63BA,h0391,0.05376464231754209,scr2015,avaConv,onshore
63BA,h0392,0.10587552446619082,scr2015,avaConv,onshore
63BA,h0393,0.17760468830781315,scr2015,avaConv,onshore
63BA,h0394,0.2265449371701443,scr2015,avaConv,onshore
63BA,h0395,0.21789882040800876,scr2015,avaConv,onshore
63BA,h0396,0.18438240184041937,scr2015,avaConv,onshore
63BA,h0397,0.10754743800349548,scr2015,avaConv,onshore
63BA,h0398,0.08829523806462768,scr2015,avaConv,onshore
63BA,h0399,0.08870188887684749,scr2015,avaConv,onshore
63BA,h0400,0.12259956547228877,scr2015,avaConv,onshore
63BA,h0401,0.1189321280810745,scr2015,avaConv,onshore
63BA,h0402,0.08360364220659648,scr2015,avaConv,onshore
63BA,h0403,0.10841598663615018,scr2015,avaConv,onshore
63BA,h0404,0.15016930403636453,scr2015,avaConv,onshore
63BA,h0405,0.2010722242172945,scr2015,avaConv,onshore
63BA,h0406,0.1877735095717945,scr2015,avaConv,onshore
63BA,h0407,0.1715551193406387,scr2015,avaConv,onshore
63BA,h0408,0.1635889394413546,scr2015,avaConv,onshore
28BE,h0337,0.1871637140980313,scr2015,avaConv,onshore
28BE,h0338,0.3299685754054443,scr2015,avaConv,onshore
28BE,h0339,0.45442789106964965,scr2015,avaConv,onshore
28BE,h0340,0.4120644324210039,scr2015,avaConv,onshore
28BE,h0341,0.35208655973831626,scr2015,avaConv,onshore
28BE,h0342,0.2804706438287986,scr2015,avaConv,onshore
28BE,h0343,0.19174655066248822,scr2015,avaConv,onshore
28BE,h0344,0.12088640051721052,scr2015,avaConv,onshore
28BE,h0345,0.06370617859634352,scr2015,avaConv,onshore
28BE,h0346,0.04856967335029123,scr2015,avaConv,onshore
28BE,h0347,0.03885443046169077,scr2015,avaConv,onshore
28BE,h0348,0.035831587189009875,scr2015,avaConv,onshore
28BE,h0349,0.32459569852074677,scr2015,avaConv,onshore
28BE,h0350,0.5954671214397823,scr2015,avaConv,onshore
28BE,h0351,0.8414758733612281,scr2015,avaConv,onshore
28BE,h0352,0.8029196857686817,scr2015,avaConv,onshore
28BE,h0353,0.7595453630851963,scr2015,avaConv,onshore
28BE,h0354,0.7312777842925424,scr2015,avaConv,onshore
28BE,h0355,0.58765035943085,scr2015,avaConv,onshore
28BE,h0356,0.4305187450310477,scr2015,avaConv,onshore
28BE,h0357,0.24979566301108272,scr2015,avaConv,onshore
28BE,h0358,0.20178905824270243,scr2015,avaConv,onshore
28BE,h0359,0.17018675916095977,scr2015,avaConv,onshore
28BE,h0360,0.1760262397566492,scr2015,avaConv,onshore
28BE,h0361,0.140006446624252,scr2015,avaConv,onshore
28BE,h0362,0.10505720671638802,scr2015,avaConv,onshore
28BE,h0363,0.04869751145693455,scr2015,avaConv,onshore
28BE,h0364,0.03934807549187789,scr2015,avaConv,onshore
28BE,h0365,0.027789062201261188,scr2015,avaConv,onshore
28BE,h0366,0.02199103105265404,scr2015,avaConv,onshore
28BE,h0367,0.04169886729207574,scr2015,avaConv,onshore
28BE,h0368,0.06127668394543329,scr2015,avaConv,onshore
28BE,h0369,0.07708052931286417,scr2015,avaConv,onshore
28BE,h0370,0.080263284379975,scr2015,avaConv,onshore
28BE,h0371,0.07398408473315497,scr2015,avaConv,onshore
28BE,h0372,0.07455597479406172,scr2015,avaConv,onshore
28BE,h0373,0.09023628819251048,scr2015,avaConv,onshore
28BE,h0374,0.12616960207612862,scr2015,avaConv,onshore
28BE,h0375,0.16523521864404037,scr2015,avaConv,onshore
28BE,h0376,0.18393314203043282,scr2015,avaConv,onshore
28BE,h0377,0.17306454739060606,scr2015,avaConv,onshore
28BE,h0378,0.13781229360643035,scr2015,avaConv,onshore
28BE,h0379,0.09322840043735378,scr2015,avaConv,onshore
28BE,h0380,0.061892544095439206,scr2015,avaConv,onshore
28BE,h0381,0.05404578617402952,scr2015,avaConv,onshore
28BE,h0382,0.08282817175634077,scr2015,avaConv,onshore
28BE,h0383,0.18009094262725556,scr2015,avaConv,onshore
28BE,h0384,0.35143744073493516,scr2015,avaConv,onshore
28BE,h0385,0.5556466420328128,scr2015,avaConv,onshore
28BE,h0386,0.6954477352983602,scr2015,avaConv,onshore
28BE,h0387,0.7562123126868987,scr2015,avaConv,onshore
28BE,h0388,0.752315650286305,scr2015,avaConv,onshore
28BE,h0389,0.7484794217528176,scr2015,avaConv,onshore
28BE,h0390,0.7422549377323148,scr2015,avaConv,onshore
28BE,h0391,0.5101929763944408,scr2015,avaConv,onshore
28BE,h0392,0.27461195245602094,scr2015,avaConv,onshore
28BE,h0393,0.020242059143085033,scr2015,avaConv,onshore
28BE,h0394,0.018856689924860313,scr2015,avaConv,onshore
28BE,h0395,0.02113265583921669,scr2015,avaConv,onshore
28BE,h0396,0.0271314815294557,scr2015,avaConv,onshore
28BE,h0397,0.07706631876604168,scr2015,avaConv,onshore
28BE,h0398,0.10836569080181968,scr2015,avaConv,onshore
28BE,h0399,0.12872938475410275,scr2015,avaConv,onshore
28BE,h0400,0.10215775515472915,scr2015,avaConv,onshore
28BE,h0401,0.07825472341562946,scr2015,avaConv,onshore
28BE,h0402,0.04925466294328834,scr2015,avaConv,onshore
28BE,h0403,0.02752257752417423,scr2015,avaConv,onshore
28BE,h0404,0.02060419525558265,scr2015,avaConv,onshore
28BE,h0405,0.039086509759159435,scr2015,avaConv,onshore
28BE,h0406,0.0662257457297557,scr2015,avaConv,onshore
28BE,h0407,0.10231131825721122,scr2015,avaConv,onshore
28BE,h0408,0.13346872424951406,scr2015,avaConv,onshore
66BG,h0337,0.13279756594712136,scr2015,avaConv,onshore
66BG,h0338,0.1094275615621835,scr2015,avaConv,onshore
66BG,h0339,0.07113081787250242,scr2015,avaConv,onshore
66BG,h0340,0.08732952227772754,scr2015,avaConv,onshore
66BG,h0341,0.09542572153231199,scr2015,avaConv,onshore
66BG,h0342,0.0903105120941594,scr2015,avaConv,onshore
66BG,h0343,0.14927700632544638,scr2015,avaConv,onshore
66BG,h0344,0.18765067464418744,scr2015,avaConv,onshore
66BG,h0345,0.22105858570555426,scr2015,avaConv,onshore
66BG,h0346,0.17225711046662237,scr2015,avaConv,onshore
66BG,h0347,0.12426038807175434,scr2015,avaConv,onshore
66BG,h0348,0.0871076628232254,scr2015,avaConv,onshore
66BG,h0349,0.07278477415357631,scr2015,avaConv,onshore
66BG,h0350,0.08167684988126939,scr2015,avaConv,onshore
66BG,h0351,0.09710490655056096,scr2015,avaConv,onshore
66BG,h0352,0.10247171228464957,scr2015,avaConv,onshore
66BG,h0353,0.10651570194708145,scr2015,avaConv,onshore
