region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.4440413848077051,scr2009,stInflow,reservoir
AT,h0482,0.4440413848077051,scr2009,stInflow,reservoir
AT,h0483,0.4440413848077051,scr2009,stInflow,reservoir
AT,h0484,0.4440413848077051,scr2009,stInflow,reservoir
AT,h0485,0.4440413848077051,scr2009,stInflow,reservoir
AT,h0486,0.4440413848077051,scr2009,stInflow,reservoir
AT,h0487,0.6286071325011002,scr2009,stInflow,reservoir
AT,h0488,0.8109406472108034,scr2009,stInflow,reservoir
AT,h0489,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0490,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0491,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0492,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0493,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0494,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0495,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0496,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0497,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0498,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0499,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0500,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0501,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0502,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0503,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0504,0.9915867570907623,scr2009,stInflow,reservoir
AT,h0505,1.2176506479302664,scr2009,stInflow,reservoir
AT,h0506,1.4419838211222984,scr2009,stInflow,reservoir
AT,h0507,1.6648772547711441,scr2009,stInflow,reservoir
AT,h0508,1.6648772547711441,scr2009,stInflow,reservoir
AT,h0509,1.6648772547711441,scr2009,stInflow,reservoir
AT,h0510,1.6648772547711441,scr2009,stInflow,reservoir
AT,h0511,1.6648772547711441,scr2009,stInflow,reservoir
AT,h0512,1.6648772547711441,scr2009,stInflow,reservoir
AT,h0513,1.6648772547711441,scr2009,stInflow,reservoir
AT,h0514,1.6648772547711441,scr2009,stInflow,reservoir
AT,h0515,1.6648772547711441,scr2009,stInflow,reservoir
AT,h0516,1.6648772547711441,scr2009,stInflow,reservoir
AT,h0517,1.8738283732913321,scr2009,stInflow,reservoir
AT,h0518,2.0818173731221217,scr2009,stInflow,reservoir
AT,h0519,2.2889479501825623,scr2009,stInflow,reservoir
AT,h0520,2.2889479501825623,scr2009,stInflow,reservoir
AT,h0521,2.2889479501825623,scr2009,stInflow,reservoir
AT,h0522,2.2889479501825623,scr2009,stInflow,reservoir
AT,h0523,2.2889479501825623,scr2009,stInflow,reservoir
AT,h0524,2.2889479501825623,scr2009,stInflow,reservoir
AT,h0525,2.2889479501825623,scr2009,stInflow,reservoir
AT,h0526,2.2889479501825623,scr2009,stInflow,reservoir
AT,h0527,2.2889479501825623,scr2009,stInflow,reservoir
