region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.33891033929732856,scr2085,avaConv,wind
AL,h5066,0.3507508903344844,scr2085,avaConv,wind
AL,h5067,0.3581474314502239,scr2085,avaConv,wind
AL,h5068,0.3621403561294548,scr2085,avaConv,wind
AL,h5069,0.36247723679623495,scr2085,avaConv,wind
AL,h5070,0.35813578800162893,scr2085,avaConv,wind
AL,h5071,0.34923732442333677,scr2085,avaConv,wind
AL,h5072,0.3369089772635126,scr2085,avaConv,wind
AL,h5073,0.31803777296274044,scr2085,avaConv,wind
AL,h5074,0.2879339035177262,scr2085,avaConv,wind
AL,h5075,0.24750904741288535,scr2085,avaConv,wind
AL,h5076,0.20512144728404808,scr2085,avaConv,wind
AL,h5077,0.16794377014320364,scr2085,avaConv,wind
AL,h5078,0.13724743112533153,scr2085,avaConv,wind
AL,h5079,0.11144224455222299,scr2085,avaConv,wind
AL,h5080,0.09034828355115007,scr2085,avaConv,wind
AL,h5081,0.07319375419254391,scr2085,avaConv,wind
AL,h5082,0.05895406347307275,scr2085,avaConv,wind
AL,h5083,0.046895594781911784,scr2085,avaConv,wind
AL,h5084,0.04034379769651149,scr2085,avaConv,wind
AL,h5085,0.04326003502951147,scr2085,avaConv,wind
AL,h5086,0.05922489622148868,scr2085,avaConv,wind
AL,h5087,0.08667691810342454,scr2085,avaConv,wind
AL,h5088,0.12246260665821182,scr2085,avaConv,wind
AL,h5089,0.1599411790069296,scr2085,avaConv,wind
AL,h5090,0.19147675931723865,scr2085,avaConv,wind
AL,h5091,0.20975604286151828,scr2085,avaConv,wind
AL,h5092,0.21175207663709356,scr2085,avaConv,wind
AL,h5093,0.2004556312550258,scr2085,avaConv,wind
AL,h5094,0.1804393532451537,scr2085,avaConv,wind
AL,h5095,0.15510652141410206,scr2085,avaConv,wind
AL,h5096,0.1253899508828845,scr2085,avaConv,wind
AL,h5097,0.09381592224173656,scr2085,avaConv,wind
AL,h5098,0.06742649604802824,scr2085,avaConv,wind
AL,h5099,0.05117614643428742,scr2085,avaConv,wind
AL,h5100,0.046611745507069105,scr2085,avaConv,wind
AL,h5101,0.04981745686006582,scr2085,avaConv,wind
AL,h5102,0.0557344991525235,scr2085,avaConv,wind
AL,h5103,0.0594320185287418,scr2085,avaConv,wind
AL,h5104,0.05757664122820119,scr2085,avaConv,wind
AL,h5105,0.05023584396551703,scr2085,avaConv,wind
AL,h5106,0.03881618826781738,scr2085,avaConv,wind
AL,h5107,0.026197439287005457,scr2085,avaConv,wind
AL,h5108,0.014511023866687369,scr2085,avaConv,wind
AL,h5109,0.006254270253093616,scr2085,avaConv,wind
AL,h5110,0.0018011393517064977,scr2085,avaConv,wind
AL,h5111,0.0002819954102673407,scr2085,avaConv,wind
AL,h5112,0.0,scr2085,avaConv,wind
AL,h5113,0.0,scr2085,avaConv,wind
AL,h5114,0.0,scr2085,avaConv,wind
AL,h5115,0.00029927385967207926,scr2085,avaConv,wind
AL,h5116,0.0012212093671057017,scr2085,avaConv,wind
AL,h5117,0.0029132221593564634,scr2085,avaConv,wind
AL,h5118,0.006240273553111431,scr2085,avaConv,wind
AL,h5119,0.009825064440070261,scr2085,avaConv,wind
AL,h5120,0.013842727297814782,scr2085,avaConv,wind
AL,h5121,0.02058127521064199,scr2085,avaConv,wind
