region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr1998,avaConv,solar
AL,h0338,0.0,scr1998,avaConv,solar
AL,h0339,0.0,scr1998,avaConv,solar
AL,h0340,0.0007509854531375365,scr1998,avaConv,solar
AL,h0341,0.02495736822864336,scr1998,avaConv,solar
AL,h0342,0.08907453186034968,scr1998,avaConv,solar
AL,h0343,0.19904221989185936,scr1998,avaConv,solar
AL,h0344,0.3171332080268158,scr1998,avaConv,solar
AL,h0345,0.4280591074628348,scr1998,avaConv,solar
AL,h0346,0.5138353699950453,scr1998,avaConv,solar
AL,h0347,0.5720325783919483,scr1998,avaConv,solar
AL,h0348,0.5912908490268585,scr1998,avaConv,solar
AL,h0349,0.5918781867385275,scr1998,avaConv,solar
AL,h0350,0.5415502593022811,scr1998,avaConv,solar
AL,h0351,0.44046732495947066,scr1998,avaConv,solar
AL,h0352,0.26874409900053775,scr1998,avaConv,solar
AL,h0353,0.11449494882841335,scr1998,avaConv,solar
AL,h0354,0.030837374191500812,scr1998,avaConv,solar
AL,h0355,0.005775559250020487,scr1998,avaConv,solar
AL,h0356,0.005034456477067631,scr1998,avaConv,solar
AL,h0357,0.0,scr1998,avaConv,solar
AL,h0358,0.0,scr1998,avaConv,solar
AL,h0359,0.0,scr1998,avaConv,solar
AL,h0360,0.0,scr1998,avaConv,solar
AL,h0361,0.0,scr1998,avaConv,solar
AL,h0362,0.0,scr1998,avaConv,solar
AL,h0363,0.0,scr1998,avaConv,solar
AL,h0364,0.00021932116116596187,scr1998,avaConv,solar
AL,h0365,0.023070986723825074,scr1998,avaConv,solar
AL,h0366,0.0874975038861329,scr1998,avaConv,solar
AL,h0367,0.20811231385169218,scr1998,avaConv,solar
AL,h0368,0.34875676754311014,scr1998,avaConv,solar
AL,h0369,0.4894151630297374,scr1998,avaConv,solar
AL,h0370,0.6087953662894734,scr1998,avaConv,solar
AL,h0371,0.694001202718624,scr1998,avaConv,solar
AL,h0372,0.7295811122215371,scr1998,avaConv,solar
AL,h0373,0.6913886788974902,scr1998,avaConv,solar
AL,h0374,0.5978041450972447,scr1998,avaConv,solar
AL,h0375,0.45460762242816466,scr1998,avaConv,solar
AL,h0376,0.27967144402046185,scr1998,avaConv,solar
AL,h0377,0.11958659001498335,scr1998,avaConv,solar
AL,h0378,0.030144385603891294,scr1998,avaConv,solar
AL,h0379,0.0036927108264705067,scr1998,avaConv,solar
AL,h0380,0.0031699002426618943,scr1998,avaConv,solar
AL,h0381,0.0,scr1998,avaConv,solar
AL,h0382,0.0,scr1998,avaConv,solar
AL,h0383,0.0,scr1998,avaConv,solar
AL,h0384,0.0,scr1998,avaConv,solar
AL,h0385,0.0,scr1998,avaConv,solar
AL,h0386,0.0,scr1998,avaConv,solar
AL,h0387,0.0,scr1998,avaConv,solar
AL,h0388,0.0,scr1998,avaConv,solar
AL,h0389,0.022922561750453034,scr1998,avaConv,solar
AL,h0390,0.0917313202627967,scr1998,avaConv,solar
AL,h0391,0.206292095754663,scr1998,avaConv,solar
AL,h0392,0.3340372606081086,scr1998,avaConv,solar
AL,h0393,0.4465092036653048,scr1998,avaConv,solar
AL,h0394,0.5399967877077244,scr1998,avaConv,solar
AL,h0395,0.6044012149383209,scr1998,avaConv,solar
AL,h0396,0.6301390380886348,scr1998,avaConv,solar
AL,h0397,0.619729371879939,scr1998,avaConv,solar
AL,h0398,0.5574811416423922,scr1998,avaConv,solar
AL,h0399,0.44633431879594776,scr1998,avaConv,solar
AL,h0400,0.27664952643193286,scr1998,avaConv,solar
AL,h0401,0.11844825399114042,scr1998,avaConv,solar
AL,h0402,0.025718901515177764,scr1998,avaConv,solar
AL,h0403,0.0008356386469230553,scr1998,avaConv,solar
AL,h0404,0.0006336189647169902,scr1998,avaConv,solar
AL,h0405,0.0,scr1998,avaConv,solar
AL,h0406,0.0,scr1998,avaConv,solar
AL,h0407,0.0,scr1998,avaConv,solar
AL,h0408,0.0,scr1998,avaConv,solar
AT,h0337,0.0,scr1998,avaConv,solar
AT,h0338,0.0,scr1998,avaConv,solar
AT,h0339,0.0,scr1998,avaConv,solar
AT,h0340,0.0,scr1998,avaConv,solar
AT,h0341,0.012791555120650552,scr1998,avaConv,solar
AT,h0342,0.059275959915312,scr1998,avaConv,solar
AT,h0343,0.10600797818034345,scr1998,avaConv,solar
AT,h0344,0.15408272522076194,scr1998,avaConv,solar
AT,h0345,0.1840376821807251,scr1998,avaConv,solar
AT,h0346,0.24636423542110614,scr1998,avaConv,solar
AT,h0347,0.29353425428233726,scr1998,avaConv,solar
AT,h0348,0.3062367098650107,scr1998,avaConv,solar
AT,h0349,0.4199791443219917,scr1998,avaConv,solar
AT,h0350,0.4946720319583943,scr1998,avaConv,solar
AT,h0351,0.5266787154359193,scr1998,avaConv,solar
AT,h0352,0.37162084662925376,scr1998,avaConv,solar
AT,h0353,0.18375651381286842,scr1998,avaConv,solar
AT,h0354,0.06175636267598733,scr1998,avaConv,solar
AT,h0355,0.005620089619132418,scr1998,avaConv,solar
AT,h0356,0.00044467322258262294,scr1998,avaConv,solar
AT,h0357,0.0002792899987300893,scr1998,avaConv,solar
AT,h0358,0.0,scr1998,avaConv,solar
AT,h0359,0.0,scr1998,avaConv,solar
AT,h0360,0.0,scr1998,avaConv,solar
AT,h0361,0.0,scr1998,avaConv,solar
AT,h0362,0.0,scr1998,avaConv,solar
AT,h0363,0.0,scr1998,avaConv,solar
AT,h0364,0.0,scr1998,avaConv,solar
AT,h0365,0.002155341660343002,scr1998,avaConv,solar
AT,h0366,0.01367878017002604,scr1998,avaConv,solar
AT,h0367,0.11175349133786622,scr1998,avaConv,solar
AT,h0368,0.276142211904989,scr1998,avaConv,solar
AT,h0369,0.4892525131598223,scr1998,avaConv,solar
AT,h0370,0.6164338212113882,scr1998,avaConv,solar
AT,h0371,0.7191482137034478,scr1998,avaConv,solar
AT,h0372,0.7805347885479847,scr1998,avaConv,solar
AT,h0373,0.7146475702355475,scr1998,avaConv,solar
AT,h0374,0.5780332110640001,scr1998,avaConv,solar
AT,h0375,0.3890421471341527,scr1998,avaConv,solar
AT,h0376,0.2594366515685477,scr1998,avaConv,solar
AT,h0377,0.1328066167648523,scr1998,avaConv,solar
AT,h0378,0.05185291487822813,scr1998,avaConv,solar
AT,h0379,0.009558688015831106,scr1998,avaConv,solar
AT,h0380,0.0009898613601220761,scr1998,avaConv,solar
AT,h0381,0.0003006366503489485,scr1998,avaConv,solar
AT,h0382,0.0,scr1998,avaConv,solar
AT,h0383,0.0,scr1998,avaConv,solar
AT,h0384,0.0,scr1998,avaConv,solar
AT,h0385,0.0,scr1998,avaConv,solar
AT,h0386,0.0,scr1998,avaConv,solar
AT,h0387,0.0,scr1998,avaConv,solar
AT,h0388,0.0,scr1998,avaConv,solar
AT,h0389,0.0009944642439469408,scr1998,avaConv,solar
AT,h0390,0.009984147777437662,scr1998,avaConv,solar
AT,h0391,0.0822066683452914,scr1998,avaConv,solar
AT,h0392,0.21327859653493686,scr1998,avaConv,solar
AT,h0393,0.38294486066920647,scr1998,avaConv,solar
AT,h0394,0.49998973277082975,scr1998,avaConv,solar
AT,h0395,0.5896167167767855,scr1998,avaConv,solar
AT,h0396,0.6446585337191045,scr1998,avaConv,solar
AT,h0397,0.6879614380766025,scr1998,avaConv,solar
AT,h0398,0.6765170636122354,scr1998,avaConv,solar
AT,h0399,0.6044526124809495,scr1998,avaConv,solar
AT,h0400,0.4248203447436611,scr1998,avaConv,solar
AT,h0401,0.20871284561438702,scr1998,avaConv,solar
AT,h0402,0.06992701154077226,scr1998,avaConv,solar
AT,h0403,0.00953071557077835,scr1998,avaConv,solar
AT,h0404,0.003638440558441753,scr1998,avaConv,solar
AT,h0405,0.0,scr1998,avaConv,solar
AT,h0406,0.0,scr1998,avaConv,solar
AT,h0407,0.0,scr1998,avaConv,solar
AT,h0408,0.0,scr1998,avaConv,solar
BA,h0337,0.0,scr1998,avaConv,solar
BA,h0338,0.0,scr1998,avaConv,solar
BA,h0339,0.0,scr1998,avaConv,solar
BA,h0340,0.0,scr1998,avaConv,solar
BA,h0341,0.006726326947192456,scr1998,avaConv,solar
BA,h0342,0.037683931887167524,scr1998,avaConv,solar
BA,h0343,0.10870331083711778,scr1998,avaConv,solar
BA,h0344,0.20740192879829103,scr1998,avaConv,solar
BA,h0345,0.31036961744494324,scr1998,avaConv,solar
BA,h0346,0.41215791905357346,scr1998,avaConv,solar
BA,h0347,0.46993167851716083,scr1998,avaConv,solar
BA,h0348,0.49426193472548496,scr1998,avaConv,solar
BA,h0349,0.536989860857435,scr1998,avaConv,solar
BA,h0350,0.5332606461488497,scr1998,avaConv,solar
BA,h0351,0.46131787509171707,scr1998,avaConv,solar
BA,h0352,0.26575390980997937,scr1998,avaConv,solar
BA,h0353,0.09830589080819441,scr1998,avaConv,solar
BA,h0354,0.02740177222730655,scr1998,avaConv,solar
BA,h0355,0.004347965955491413,scr1998,avaConv,solar
BA,h0356,0.0038232129987830826,scr1998,avaConv,solar
BA,h0357,0.0,scr1998,avaConv,solar
BA,h0358,0.0,scr1998,avaConv,solar
BA,h0359,0.0,scr1998,avaConv,solar
BA,h0360,0.0,scr1998,avaConv,solar
BA,h0361,0.0,scr1998,avaConv,solar
BA,h0362,0.0,scr1998,avaConv,solar
BA,h0363,0.0,scr1998,avaConv,solar
BA,h0364,0.0,scr1998,avaConv,solar
BA,h0365,0.00774077103536519,scr1998,avaConv,solar
BA,h0366,0.04342225256097364,scr1998,avaConv,solar
BA,h0367,0.15074476117547222,scr1998,avaConv,solar
BA,h0368,0.3121485870931792,scr1998,avaConv,solar
BA,h0369,0.5083427379513723,scr1998,avaConv,solar
BA,h0370,0.6805083497854956,scr1998,avaConv,solar
BA,h0371,0.8168601361356651,scr1998,avaConv,solar
BA,h0372,0.8819207145215662,scr1998,avaConv,solar
BA,h0373,0.8277994678911189,scr1998,avaConv,solar
BA,h0374,0.6892224518179824,scr1998,avaConv,solar
BA,h0375,0.496365145506432,scr1998,avaConv,solar
BA,h0376,0.28410785093486407,scr1998,avaConv,solar
BA,h0377,0.10501875955217649,scr1998,avaConv,solar
BA,h0378,0.02615237843196626,scr1998,avaConv,solar
BA,h0379,0.003615241578882098,scr1998,avaConv,solar
BA,h0380,0.003114800022862367,scr1998,avaConv,solar
BA,h0381,0.0,scr1998,avaConv,solar
BA,h0382,0.0,scr1998,avaConv,solar
BA,h0383,0.0,scr1998,avaConv,solar
BA,h0384,0.0,scr1998,avaConv,solar
BA,h0385,0.0,scr1998,avaConv,solar
BA,h0386,0.0,scr1998,avaConv,solar
BA,h0387,0.0,scr1998,avaConv,solar
BA,h0388,0.0,scr1998,avaConv,solar
BA,h0389,0.009323928825167709,scr1998,avaConv,solar
BA,h0390,0.05552315713880648,scr1998,avaConv,solar
BA,h0391,0.1577005852718488,scr1998,avaConv,solar
BA,h0392,0.2995078248856176,scr1998,avaConv,solar
BA,h0393,0.4541134334725564,scr1998,avaConv,solar
BA,h0394,0.6115093530953913,scr1998,avaConv,solar
BA,h0395,0.7379762662153457,scr1998,avaConv,solar
BA,h0396,0.7982901173150574,scr1998,avaConv,solar
BA,h0397,0.78660638062574,scr1998,avaConv,solar
BA,h0398,0.6880818808691919,scr1998,avaConv,solar
BA,h0399,0.5235562965654471,scr1998,avaConv,solar
BA,h0400,0.3029280413109645,scr1998,avaConv,solar
BA,h0401,0.11144832974746496,scr1998,avaConv,solar
BA,h0402,0.02423584863472748,scr1998,avaConv,solar
BA,h0403,0.0015103095215611682,scr1998,avaConv,solar
BA,h0404,0.001262778007723843,scr1998,avaConv,solar
BA,h0405,0.0,scr1998,avaConv,solar
BA,h0406,0.0,scr1998,avaConv,solar
BA,h0407,0.0,scr1998,avaConv,solar
BA,h0408,0.0,scr1998,avaConv,solar
BE,h0337,0.0,scr1998,avaConv,solar
BE,h0338,0.0,scr1998,avaConv,solar
BE,h0339,0.0,scr1998,avaConv,solar
BE,h0340,0.0,scr1998,avaConv,solar
BE,h0341,0.005732128406118856,scr1998,avaConv,solar
BE,h0342,0.04185313985323961,scr1998,avaConv,solar
BE,h0343,0.10027837355915774,scr1998,avaConv,solar
BE,h0344,0.1823790397796421,scr1998,avaConv,solar
BE,h0345,0.2579660514245573,scr1998,avaConv,solar
BE,h0346,0.33858902263083085,scr1998,avaConv,solar
BE,h0347,0.4029733948112335,scr1998,avaConv,solar
BE,h0348,0.42913560858491695,scr1998,avaConv,solar
BE,h0349,0.40800371416467507,scr1998,avaConv,solar
BE,h0350,0.3317176424955909,scr1998,avaConv,solar
BE,h0351,0.23528310848645528,scr1998,avaConv,solar
BE,h0352,0.1451940033815861,scr1998,avaConv,solar
BE,h0353,0.08485180753196539,scr1998,avaConv,solar
BE,h0354,0.04403169897482334,scr1998,avaConv,solar
BE,h0355,0.021627126335363074,scr1998,avaConv,solar
BE,h0356,0.007760905637786253,scr1998,avaConv,solar
BE,h0357,0.002260345890275503,scr1998,avaConv,solar
BE,h0358,0.00025134689616002027,scr1998,avaConv,solar
BE,h0359,0.0,scr1998,avaConv,solar
BE,h0360,0.0,scr1998,avaConv,solar
BE,h0361,0.0,scr1998,avaConv,solar
BE,h0362,0.0,scr1998,avaConv,solar
BE,h0363,0.0,scr1998,avaConv,solar
BE,h0364,0.0,scr1998,avaConv,solar
BE,h0365,0.004935496127685433,scr1998,avaConv,solar
BE,h0366,0.03954130177388838,scr1998,avaConv,solar
BE,h0367,0.117555690185742,scr1998,avaConv,solar
BE,h0368,0.23823956571752813,scr1998,avaConv,solar
BE,h0369,0.3687109911506506,scr1998,avaConv,solar
BE,h0370,0.500444934489763,scr1998,avaConv,solar
BE,h0371,0.6231080925241236,scr1998,avaConv,solar
BE,h0372,0.7209205071476952,scr1998,avaConv,solar
BE,h0373,0.5613245902375625,scr1998,avaConv,solar
