region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.5415826233877014,scr1998,stInflow,reservoir
AT,h0338,0.4664327455340105,scr1998,stInflow,reservoir
AT,h0339,0.3915216879174511,scr1998,stInflow,reservoir
AT,h0340,0.3915216879174511,scr1998,stInflow,reservoir
AT,h0341,0.3915216879174511,scr1998,stInflow,reservoir
AT,h0342,0.3915216879174511,scr1998,stInflow,reservoir
AT,h0343,0.3915216879174511,scr1998,stInflow,reservoir
AT,h0344,0.3915216879174511,scr1998,stInflow,reservoir
AT,h0345,0.3915216879174511,scr1998,stInflow,reservoir
AT,h0346,0.3915216879174511,scr1998,stInflow,reservoir
AT,h0347,0.3915216879174511,scr1998,stInflow,reservoir
AT,h0348,0.3915216879174511,scr1998,stInflow,reservoir
AT,h0349,0.3710456917368299,scr1998,stInflow,reservoir
AT,h0350,0.3505919469752874,scr1998,stInflow,reservoir
AT,h0351,0.3301617005392687,scr1998,stInflow,reservoir
AT,h0352,0.3301617005392687,scr1998,stInflow,reservoir
AT,h0353,0.3301617005392687,scr1998,stInflow,reservoir
AT,h0354,0.3301617005392687,scr1998,stInflow,reservoir
AT,h0355,0.3301617005392687,scr1998,stInflow,reservoir
AT,h0356,0.3301617005392687,scr1998,stInflow,reservoir
AT,h0357,0.3301617005392687,scr1998,stInflow,reservoir
AT,h0358,0.3301617005392687,scr1998,stInflow,reservoir
AT,h0359,0.3301617005392687,scr1998,stInflow,reservoir
AT,h0360,0.3301617005392687,scr1998,stInflow,reservoir
AT,h0361,0.30888856442464335,scr1998,stInflow,reservoir
AT,h0362,0.2876442791453619,scr1998,stInflow,reservoir
AT,h0363,0.26643089205540493,scr1998,stInflow,reservoir
AT,h0364,0.26643089205540493,scr1998,stInflow,reservoir
AT,h0365,0.26643089205540493,scr1998,stInflow,reservoir
AT,h0366,0.26643089205540493,scr1998,stInflow,reservoir
AT,h0367,0.26643089205540493,scr1998,stInflow,reservoir
AT,h0368,0.26643089205540493,scr1998,stInflow,reservoir
AT,h0369,0.26643089205540493,scr1998,stInflow,reservoir
AT,h0370,0.26643089205540493,scr1998,stInflow,reservoir
AT,h0371,0.26643089205540493,scr1998,stInflow,reservoir
AT,h0372,0.26643089205540493,scr1998,stInflow,reservoir
AT,h0373,0.2640163345521038,scr1998,stInflow,reservoir
AT,h0374,0.26160221208484435,scr1998,stInflow,reservoir
AT,h0375,0.25918852850943147,scr1998,stInflow,reservoir
AT,h0376,0.25918852850943147,scr1998,stInflow,reservoir
AT,h0377,0.25918852850943147,scr1998,stInflow,reservoir
AT,h0378,0.25918852850943147,scr1998,stInflow,reservoir
AT,h0379,0.25918852850943147,scr1998,stInflow,reservoir
AT,h0380,0.25918852850943147,scr1998,stInflow,reservoir
AT,h0381,0.25918852850943147,scr1998,stInflow,reservoir
AT,h0382,0.25918852850943147,scr1998,stInflow,reservoir
AT,h0383,0.25918852850943147,scr1998,stInflow,reservoir
AT,h0384,0.25918852850943147,scr1998,stInflow,reservoir
AT,h0385,0.22194553036112444,scr1998,stInflow,reservoir
AT,h0386,0.18482582709218778,scr1998,stInflow,reservoir
AT,h0387,0.14785339959808572,scr1998,stInflow,reservoir
AT,h0388,0.14785339959808572,scr1998,stInflow,reservoir
AT,h0389,0.14785339959808572,scr1998,stInflow,reservoir
AT,h0390,0.14785339959808572,scr1998,stInflow,reservoir
AT,h0391,0.14785339959808572,scr1998,stInflow,reservoir
AT,h0392,0.14785339959808572,scr1998,stInflow,reservoir
AT,h0393,0.14785339959808572,scr1998,stInflow,reservoir
AT,h0394,0.14785339959808572,scr1998,stInflow,reservoir
AT,h0395,0.14785339959808572,scr1998,stInflow,reservoir
AT,h0396,0.14785339959808572,scr1998,stInflow,reservoir
AT,h0397,0.11230683161681793,scr1998,stInflow,reservoir
AT,h0398,0.07698424746401288,scr1998,stInflow,reservoir
AT,h0399,0.04198968837551227,scr1998,stInflow,reservoir
AT,h0400,0.04198968837551227,scr1998,stInflow,reservoir
AT,h0401,0.04198968837551227,scr1998,stInflow,reservoir
AT,h0402,0.04198968837551227,scr1998,stInflow,reservoir
AT,h0403,0.04198968837551227,scr1998,stInflow,reservoir
AT,h0404,0.04198968837551227,scr1998,stInflow,reservoir
AT,h0405,0.04198968837551227,scr1998,stInflow,reservoir
AT,h0406,0.04198968837551227,scr1998,stInflow,reservoir
AT,h0407,0.04198968837551227,scr1998,stInflow,reservoir
AT,h0408,0.04198968837551227,scr1998,stInflow,reservoir
BG,h0337,0.2681321978258089,scr1998,stInflow,reservoir
BG,h0338,0.26065961784659986,scr1998,stInflow,reservoir
BG,h0339,0.25318705929133256,scr1998,stInflow,reservoir
BG,h0340,0.25318705929133256,scr1998,stInflow,reservoir
BG,h0341,0.25318705929133256,scr1998,stInflow,reservoir
BG,h0342,0.25318705929133256,scr1998,stInflow,reservoir
BG,h0343,0.25318705929133256,scr1998,stInflow,reservoir
BG,h0344,0.25318705929133256,scr1998,stInflow,reservoir
BG,h0345,0.25318705929133256,scr1998,stInflow,reservoir
BG,h0346,0.25318705929133256,scr1998,stInflow,reservoir
BG,h0347,0.25318705929133256,scr1998,stInflow,reservoir
BG,h0348,0.25318705929133256,scr1998,stInflow,reservoir
BG,h0349,0.25650843079729324,scr1998,stInflow,reservoir
BG,h0350,0.2598298066037642,scr1998,stInflow,reservoir
BG,h0351,0.263151186655778,scr1998,stInflow,reservoir
BG,h0352,0.263151186655778,scr1998,stInflow,reservoir
BG,h0353,0.263151186655778,scr1998,stInflow,reservoir
BG,h0354,0.263151186655778,scr1998,stInflow,reservoir
BG,h0355,0.263151186655778,scr1998,stInflow,reservoir
BG,h0356,0.263151186655778,scr1998,stInflow,reservoir
BG,h0357,0.263151186655778,scr1998,stInflow,reservoir
BG,h0358,0.263151186655778,scr1998,stInflow,reservoir
BG,h0359,0.263151186655778,scr1998,stInflow,reservoir
BG,h0360,0.263151186655778,scr1998,stInflow,reservoir
BG,h0361,0.2611027902030767,scr1998,stInflow,reservoir
BG,h0362,0.2590543953572956,scr1998,stInflow,reservoir
BG,h0363,0.2570060021311393,scr1998,stInflow,reservoir
BG,h0364,0.2570060021311393,scr1998,stInflow,reservoir
BG,h0365,0.2570060021311393,scr1998,stInflow,reservoir
BG,h0366,0.2570060021311393,scr1998,stInflow,reservoir
BG,h0367,0.2570060021311393,scr1998,stInflow,reservoir
BG,h0368,0.2570060021311393,scr1998,stInflow,reservoir
BG,h0369,0.2570060021311393,scr1998,stInflow,reservoir
BG,h0370,0.2570060021311393,scr1998,stInflow,reservoir
BG,h0371,0.2570060021311393,scr1998,stInflow,reservoir
BG,h0372,0.2570060021311393,scr1998,stInflow,reservoir
BG,h0373,0.25562476261502415,scr1998,stInflow,reservoir
BG,h0374,0.2542435238452048,scr1998,stInflow,reservoir
BG,h0375,0.2528622858257351,scr1998,stInflow,reservoir
BG,h0376,0.2528622858257351,scr1998,stInflow,reservoir
