region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d189,NaN,scr1991,avaConv,offshore
49AT,d190,NaN,scr1991,avaConv,offshore
49AT,d191,NaN,scr1991,avaConv,offshore
49AT,d192,NaN,scr1991,avaConv,offshore
49AT,d193,NaN,scr1991,avaConv,offshore
49AT,d194,NaN,scr1991,avaConv,offshore
49AT,d195,NaN,scr1991,avaConv,offshore
49AT,d196,NaN,scr1991,avaConv,offshore
49AT,d197,NaN,scr1991,avaConv,offshore
49AT,d198,NaN,scr1991,avaConv,offshore
49AT,d199,NaN,scr1991,avaConv,offshore
49AT,d200,NaN,scr1991,avaConv,offshore
49AT,d201,NaN,scr1991,avaConv,offshore
49AT,d202,NaN,scr1991,avaConv,offshore
49AT,d203,NaN,scr1991,avaConv,offshore
49AT,d204,NaN,scr1991,avaConv,offshore
49AT,d205,NaN,scr1991,avaConv,offshore
49AT,d206,NaN,scr1991,avaConv,offshore
49AT,d207,NaN,scr1991,avaConv,offshore
49AT,d208,NaN,scr1991,avaConv,offshore
49AT,d209,NaN,scr1991,avaConv,offshore
49AT,d210,NaN,scr1991,avaConv,offshore
49AT,d211,NaN,scr1991,avaConv,offshore
49AT,d212,NaN,scr1991,avaConv,offshore
49AT,d213,NaN,scr1991,avaConv,offshore
49AT,d214,NaN,scr1991,avaConv,offshore
49AT,d215,NaN,scr1991,avaConv,offshore
49AT,d216,NaN,scr1991,avaConv,offshore
49AT,d217,NaN,scr1991,avaConv,offshore
49AT,d218,NaN,scr1991,avaConv,offshore
49AT,d219,NaN,scr1991,avaConv,offshore
49AT,d220,NaN,scr1991,avaConv,offshore
49AT,d221,NaN,scr1991,avaConv,offshore
49AT,d222,NaN,scr1991,avaConv,offshore
49AT,d223,NaN,scr1991,avaConv,offshore
49AT,d224,NaN,scr1991,avaConv,offshore
49AT,d225,NaN,scr1991,avaConv,offshore
49AT,d226,NaN,scr1991,avaConv,offshore
49AT,d227,NaN,scr1991,avaConv,offshore
49AT,d228,NaN,scr1991,avaConv,offshore
49AT,d229,NaN,scr1991,avaConv,offshore
49AT,d230,NaN,scr1991,avaConv,offshore
49AT,d231,NaN,scr1991,avaConv,offshore
49AT,d232,NaN,scr1991,avaConv,offshore
49AT,d233,NaN,scr1991,avaConv,offshore
49AT,d234,NaN,scr1991,avaConv,offshore
49AT,d235,NaN,scr1991,avaConv,offshore
49AT,d236,NaN,scr1991,avaConv,offshore
49AT,d237,NaN,scr1991,avaConv,offshore
49AT,d238,NaN,scr1991,avaConv,offshore
49AT,d239,NaN,scr1991,avaConv,offshore
49AT,d240,NaN,scr1991,avaConv,offshore
49AT,d241,NaN,scr1991,avaConv,offshore
49AT,d242,NaN,scr1991,avaConv,offshore
49AT,d243,NaN,scr1991,avaConv,offshore
49AT,d244,NaN,scr1991,avaConv,offshore
49AT,d245,NaN,scr1991,avaConv,offshore
49AT,d246,NaN,scr1991,avaConv,offshore
49AT,d247,NaN,scr1991,avaConv,offshore
49AT,d248,NaN,scr1991,avaConv,offshore
49AT,d249,NaN,scr1991,avaConv,offshore
49AT,d250,NaN,scr1991,avaConv,offshore
49AT,d251,NaN,scr1991,avaConv,offshore
49AT,d252,NaN,scr1991,avaConv,offshore
49AT,d253,NaN,scr1991,avaConv,offshore
49AT,d254,NaN,scr1991,avaConv,offshore
49AT,d255,NaN,scr1991,avaConv,offshore
49AT,d256,NaN,scr1991,avaConv,offshore
49AT,d257,NaN,scr1991,avaConv,offshore
49AT,d258,NaN,scr1991,avaConv,offshore
49AT,d259,NaN,scr1991,avaConv,offshore
49AT,d260,NaN,scr1991,avaConv,offshore
49AT,d261,NaN,scr1991,avaConv,offshore
49AT,d262,NaN,scr1991,avaConv,offshore
49AT,d263,NaN,scr1991,avaConv,offshore
49AT,d264,NaN,scr1991,avaConv,offshore
49AT,d265,NaN,scr1991,avaConv,offshore
49AT,d266,NaN,scr1991,avaConv,offshore
49AT,d267,NaN,scr1991,avaConv,offshore
49AT,d268,NaN,scr1991,avaConv,offshore
49AT,d269,NaN,scr1991,avaConv,offshore
49AT,d270,NaN,scr1991,avaConv,offshore
49AT,d271,NaN,scr1991,avaConv,offshore
49AT,d272,NaN,scr1991,avaConv,offshore
49AT,d273,NaN,scr1991,avaConv,offshore
49AT,d274,NaN,scr1991,avaConv,offshore
50AT,d183,NaN,scr1991,avaConv,offshore
50AT,d184,NaN,scr1991,avaConv,offshore
50AT,d185,NaN,scr1991,avaConv,offshore
50AT,d186,NaN,scr1991,avaConv,offshore
50AT,d187,NaN,scr1991,avaConv,offshore
50AT,d188,NaN,scr1991,avaConv,offshore
50AT,d189,NaN,scr1991,avaConv,offshore
50AT,d190,NaN,scr1991,avaConv,offshore
50AT,d191,NaN,scr1991,avaConv,offshore
50AT,d192,NaN,scr1991,avaConv,offshore
50AT,d193,NaN,scr1991,avaConv,offshore
50AT,d194,NaN,scr1991,avaConv,offshore
50AT,d195,NaN,scr1991,avaConv,offshore
50AT,d196,NaN,scr1991,avaConv,offshore
50AT,d197,NaN,scr1991,avaConv,offshore
50AT,d198,NaN,scr1991,avaConv,offshore
50AT,d199,NaN,scr1991,avaConv,offshore
50AT,d200,NaN,scr1991,avaConv,offshore
50AT,d201,NaN,scr1991,avaConv,offshore
50AT,d202,NaN,scr1991,avaConv,offshore
50AT,d203,NaN,scr1991,avaConv,offshore
50AT,d204,NaN,scr1991,avaConv,offshore
50AT,d205,NaN,scr1991,avaConv,offshore
50AT,d206,NaN,scr1991,avaConv,offshore
50AT,d207,NaN,scr1991,avaConv,offshore
50AT,d208,NaN,scr1991,avaConv,offshore
50AT,d209,NaN,scr1991,avaConv,offshore
50AT,d210,NaN,scr1991,avaConv,offshore
50AT,d211,NaN,scr1991,avaConv,offshore
50AT,d212,NaN,scr1991,avaConv,offshore
50AT,d213,NaN,scr1991,avaConv,offshore
50AT,d214,NaN,scr1991,avaConv,offshore
50AT,d215,NaN,scr1991,avaConv,offshore
50AT,d216,NaN,scr1991,avaConv,offshore
50AT,d217,NaN,scr1991,avaConv,offshore
50AT,d218,NaN,scr1991,avaConv,offshore
50AT,d219,NaN,scr1991,avaConv,offshore
50AT,d220,NaN,scr1991,avaConv,offshore
50AT,d221,NaN,scr1991,avaConv,offshore
50AT,d222,NaN,scr1991,avaConv,offshore
50AT,d223,NaN,scr1991,avaConv,offshore
50AT,d224,NaN,scr1991,avaConv,offshore
50AT,d225,NaN,scr1991,avaConv,offshore
50AT,d226,NaN,scr1991,avaConv,offshore
50AT,d227,NaN,scr1991,avaConv,offshore
50AT,d228,NaN,scr1991,avaConv,offshore
50AT,d229,NaN,scr1991,avaConv,offshore
50AT,d230,NaN,scr1991,avaConv,offshore
50AT,d231,NaN,scr1991,avaConv,offshore
50AT,d232,NaN,scr1991,avaConv,offshore
50AT,d233,NaN,scr1991,avaConv,offshore
50AT,d234,NaN,scr1991,avaConv,offshore
50AT,d235,NaN,scr1991,avaConv,offshore
50AT,d236,NaN,scr1991,avaConv,offshore
50AT,d237,NaN,scr1991,avaConv,offshore
50AT,d238,NaN,scr1991,avaConv,offshore
50AT,d239,NaN,scr1991,avaConv,offshore
50AT,d240,NaN,scr1991,avaConv,offshore
50AT,d241,NaN,scr1991,avaConv,offshore
50AT,d242,NaN,scr1991,avaConv,offshore
50AT,d243,NaN,scr1991,avaConv,offshore
50AT,d244,NaN,scr1991,avaConv,offshore
50AT,d245,NaN,scr1991,avaConv,offshore
50AT,d246,NaN,scr1991,avaConv,offshore
50AT,d247,NaN,scr1991,avaConv,offshore
50AT,d248,NaN,scr1991,avaConv,offshore
50AT,d249,NaN,scr1991,avaConv,offshore
50AT,d250,NaN,scr1991,avaConv,offshore
50AT,d251,NaN,scr1991,avaConv,offshore
50AT,d252,NaN,scr1991,avaConv,offshore
50AT,d253,NaN,scr1991,avaConv,offshore
50AT,d254,NaN,scr1991,avaConv,offshore
50AT,d255,NaN,scr1991,avaConv,offshore
50AT,d256,NaN,scr1991,avaConv,offshore
50AT,d257,NaN,scr1991,avaConv,offshore
50AT,d258,NaN,scr1991,avaConv,offshore
50AT,d259,NaN,scr1991,avaConv,offshore
50AT,d260,NaN,scr1991,avaConv,offshore
50AT,d261,NaN,scr1991,avaConv,offshore
50AT,d262,NaN,scr1991,avaConv,offshore
50AT,d263,NaN,scr1991,avaConv,offshore
50AT,d264,NaN,scr1991,avaConv,offshore
50AT,d265,NaN,scr1991,avaConv,offshore
50AT,d266,NaN,scr1991,avaConv,offshore
50AT,d267,NaN,scr1991,avaConv,offshore
50AT,d268,NaN,scr1991,avaConv,offshore
50AT,d269,NaN,scr1991,avaConv,offshore
50AT,d270,NaN,scr1991,avaConv,offshore
50AT,d271,NaN,scr1991,avaConv,offshore
50AT,d272,NaN,scr1991,avaConv,offshore
50AT,d273,NaN,scr1991,avaConv,offshore
50AT,d274,NaN,scr1991,avaConv,offshore
51AT,d183,NaN,scr1991,avaConv,offshore
51AT,d184,NaN,scr1991,avaConv,offshore
51AT,d185,NaN,scr1991,avaConv,offshore
51AT,d186,NaN,scr1991,avaConv,offshore
51AT,d187,NaN,scr1991,avaConv,offshore
51AT,d188,NaN,scr1991,avaConv,offshore
51AT,d189,NaN,scr1991,avaConv,offshore
51AT,d190,NaN,scr1991,avaConv,offshore
51AT,d191,NaN,scr1991,avaConv,offshore
51AT,d192,NaN,scr1991,avaConv,offshore
51AT,d193,NaN,scr1991,avaConv,offshore
51AT,d194,NaN,scr1991,avaConv,offshore
51AT,d195,NaN,scr1991,avaConv,offshore
51AT,d196,NaN,scr1991,avaConv,offshore
51AT,d197,NaN,scr1991,avaConv,offshore
51AT,d198,NaN,scr1991,avaConv,offshore
51AT,d199,NaN,scr1991,avaConv,offshore
51AT,d200,NaN,scr1991,avaConv,offshore
51AT,d201,NaN,scr1991,avaConv,offshore
51AT,d202,NaN,scr1991,avaConv,offshore
51AT,d203,NaN,scr1991,avaConv,offshore
51AT,d204,NaN,scr1991,avaConv,offshore
51AT,d205,NaN,scr1991,avaConv,offshore
51AT,d206,NaN,scr1991,avaConv,offshore
51AT,d207,NaN,scr1991,avaConv,offshore
51AT,d208,NaN,scr1991,avaConv,offshore
51AT,d209,NaN,scr1991,avaConv,offshore
51AT,d210,NaN,scr1991,avaConv,offshore
51AT,d211,NaN,scr1991,avaConv,offshore
51AT,d212,NaN,scr1991,avaConv,offshore
51AT,d213,NaN,scr1991,avaConv,offshore
51AT,d214,NaN,scr1991,avaConv,offshore
51AT,d215,NaN,scr1991,avaConv,offshore
51AT,d216,NaN,scr1991,avaConv,offshore
51AT,d217,NaN,scr1991,avaConv,offshore
51AT,d218,NaN,scr1991,avaConv,offshore
51AT,d219,NaN,scr1991,avaConv,offshore
51AT,d220,NaN,scr1991,avaConv,offshore
51AT,d221,NaN,scr1991,avaConv,offshore
51AT,d222,NaN,scr1991,avaConv,offshore
51AT,d223,NaN,scr1991,avaConv,offshore
51AT,d224,NaN,scr1991,avaConv,offshore
51AT,d225,NaN,scr1991,avaConv,offshore
51AT,d226,NaN,scr1991,avaConv,offshore
51AT,d227,NaN,scr1991,avaConv,offshore
51AT,d228,NaN,scr1991,avaConv,offshore
51AT,d229,NaN,scr1991,avaConv,offshore
51AT,d230,NaN,scr1991,avaConv,offshore
51AT,d231,NaN,scr1991,avaConv,offshore
51AT,d232,NaN,scr1991,avaConv,offshore
51AT,d233,NaN,scr1991,avaConv,offshore
51AT,d234,NaN,scr1991,avaConv,offshore
51AT,d235,NaN,scr1991,avaConv,offshore
51AT,d236,NaN,scr1991,avaConv,offshore
51AT,d237,NaN,scr1991,avaConv,offshore
51AT,d238,NaN,scr1991,avaConv,offshore
51AT,d239,NaN,scr1991,avaConv,offshore
51AT,d240,NaN,scr1991,avaConv,offshore
51AT,d241,NaN,scr1991,avaConv,offshore
51AT,d242,NaN,scr1991,avaConv,offshore
51AT,d243,NaN,scr1991,avaConv,offshore
51AT,d244,NaN,scr1991,avaConv,offshore
51AT,d245,NaN,scr1991,avaConv,offshore
51AT,d246,NaN,scr1991,avaConv,offshore
51AT,d247,NaN,scr1991,avaConv,offshore
51AT,d248,NaN,scr1991,avaConv,offshore
51AT,d249,NaN,scr1991,avaConv,offshore
51AT,d250,NaN,scr1991,avaConv,offshore
51AT,d251,NaN,scr1991,avaConv,offshore
51AT,d252,NaN,scr1991,avaConv,offshore
51AT,d253,NaN,scr1991,avaConv,offshore
51AT,d254,NaN,scr1991,avaConv,offshore
51AT,d255,NaN,scr1991,avaConv,offshore
51AT,d256,NaN,scr1991,avaConv,offshore
51AT,d257,NaN,scr1991,avaConv,offshore
51AT,d258,NaN,scr1991,avaConv,offshore
51AT,d259,NaN,scr1991,avaConv,offshore
51AT,d260,NaN,scr1991,avaConv,offshore
51AT,d261,NaN,scr1991,avaConv,offshore
51AT,d262,NaN,scr1991,avaConv,offshore
51AT,d263,NaN,scr1991,avaConv,offshore
51AT,d264,NaN,scr1991,avaConv,offshore
51AT,d265,NaN,scr1991,avaConv,offshore
51AT,d266,NaN,scr1991,avaConv,offshore
51AT,d267,NaN,scr1991,avaConv,offshore
51AT,d268,NaN,scr1991,avaConv,offshore
51AT,d269,NaN,scr1991,avaConv,offshore
51AT,d270,NaN,scr1991,avaConv,offshore
51AT,d271,NaN,scr1991,avaConv,offshore
51AT,d272,NaN,scr1991,avaConv,offshore
51AT,d273,NaN,scr1991,avaConv,offshore
51AT,d274,NaN,scr1991,avaConv,offshore
63BA,d183,0.0732381086580502,scr1991,avaConv,offshore
63BA,d184,0.038677301599685486,scr1991,avaConv,offshore
63BA,d185,0.024651082760453264,scr1991,avaConv,offshore
63BA,d186,0.04423857153414474,scr1991,avaConv,offshore
63BA,d187,0.17289236233994318,scr1991,avaConv,offshore
63BA,d188,0.14421146589625733,scr1991,avaConv,offshore
63BA,d189,0.03895563982357081,scr1991,avaConv,offshore
63BA,d190,0.02201604009249916,scr1991,avaConv,offshore
63BA,d191,0.04031743499838903,scr1991,avaConv,offshore
63BA,d192,0.0660891994485618,scr1991,avaConv,offshore
63BA,d193,0.07215435555210463,scr1991,avaConv,offshore
63BA,d194,0.014834138351978573,scr1991,avaConv,offshore
63BA,d195,0.0650045834876239,scr1991,avaConv,offshore
63BA,d196,0.23852532417129257,scr1991,avaConv,offshore
63BA,d197,0.3582157558437775,scr1991,avaConv,offshore
63BA,d198,0.048007190571880305,scr1991,avaConv,offshore
63BA,d199,0.1163860338668128,scr1991,avaConv,offshore
63BA,d200,0.14219513060173264,scr1991,avaConv,offshore
63BA,d201,0.005726239550971412,scr1991,avaConv,offshore
63BA,d202,0.020111809272746573,scr1991,avaConv,offshore
63BA,d203,0.07366141079199284,scr1991,avaConv,offshore
63BA,d204,0.13634958906190045,scr1991,avaConv,offshore
63BA,d205,0.019369263039312724,scr1991,avaConv,offshore
63BA,d206,0.4329315692579998,scr1991,avaConv,offshore
63BA,d207,0.5023569152730374,scr1991,avaConv,offshore
63BA,d208,0.10535004293224852,scr1991,avaConv,offshore
63BA,d209,0.10290937984333644,scr1991,avaConv,offshore
63BA,d210,0.0823363004557712,scr1991,avaConv,offshore
63BA,d211,0.017151828066495633,scr1991,avaConv,offshore
63BA,d212,0.08596664449758262,scr1991,avaConv,offshore
63BA,d213,0.10229533061179352,scr1991,avaConv,offshore
63BA,d214,0.14226580381128434,scr1991,avaConv,offshore
63BA,d215,0.16965223794111736,scr1991,avaConv,offshore
63BA,d216,0.11423174933633785,scr1991,avaConv,offshore
63BA,d217,0.14525493097162873,scr1991,avaConv,offshore
63BA,d218,0.15148948180318175,scr1991,avaConv,offshore
63BA,d219,0.15855931180136026,scr1991,avaConv,offshore
63BA,d220,0.05764126140978653,scr1991,avaConv,offshore
63BA,d221,0.024575554934618746,scr1991,avaConv,offshore
63BA,d222,0.07425462851365565,scr1991,avaConv,offshore
63BA,d223,0.042584923874202735,scr1991,avaConv,offshore
63BA,d224,0.06273045927574121,scr1991,avaConv,offshore
63BA,d225,0.03904337535102645,scr1991,avaConv,offshore
63BA,d226,0.02920206445897815,scr1991,avaConv,offshore
63BA,d227,0.0896838334234905,scr1991,avaConv,offshore
63BA,d228,0.3309747304309188,scr1991,avaConv,offshore
63BA,d229,0.08115870803327553,scr1991,avaConv,offshore
63BA,d230,0.022175810134553123,scr1991,avaConv,offshore
63BA,d231,0.00964833274049625,scr1991,avaConv,offshore
63BA,d232,0.15609645454810167,scr1991,avaConv,offshore
63BA,d233,0.0923627206557844,scr1991,avaConv,offshore
63BA,d234,0.06660180539481393,scr1991,avaConv,offshore
63BA,d235,0.015764266325749867,scr1991,avaConv,offshore
63BA,d236,0.01676336888619632,scr1991,avaConv,offshore
63BA,d237,0.012759699003614003,scr1991,avaConv,offshore
63BA,d238,0.01306473678221591,scr1991,avaConv,offshore
63BA,d239,0.12421691292349983,scr1991,avaConv,offshore
63BA,d240,0.32308806935750434,scr1991,avaConv,offshore
63BA,d241,0.13545963756245163,scr1991,avaConv,offshore
63BA,d242,0.38759140473971376,scr1991,avaConv,offshore
63BA,d243,0.19071832090724786,scr1991,avaConv,offshore
63BA,d244,0.10710355967739121,scr1991,avaConv,offshore
63BA,d245,0.039064307218943224,scr1991,avaConv,offshore
63BA,d246,0.07124458382827668,scr1991,avaConv,offshore
63BA,d247,0.11173352748214797,scr1991,avaConv,offshore
63BA,d248,0.039086271900822735,scr1991,avaConv,offshore
63BA,d249,0.022166181597177915,scr1991,avaConv,offshore
63BA,d250,0.026856917474968305,scr1991,avaConv,offshore
63BA,d251,0.4913800779134474,scr1991,avaConv,offshore
63BA,d252,0.1615340753097402,scr1991,avaConv,offshore
63BA,d253,0.017459034394187032,scr1991,avaConv,offshore
63BA,d254,0.013052002564882302,scr1991,avaConv,offshore
63BA,d255,0.009747817480344265,scr1991,avaConv,offshore
63BA,d256,0.012001776600549498,scr1991,avaConv,offshore
63BA,d257,0.031113526610278205,scr1991,avaConv,offshore
63BA,d258,0.08294758579216248,scr1991,avaConv,offshore
63BA,d259,0.016335508575583062,scr1991,avaConv,offshore
63BA,d260,0.007552725993160248,scr1991,avaConv,offshore
63BA,d261,0.08065928042687619,scr1991,avaConv,offshore
63BA,d262,0.09965767529430893,scr1991,avaConv,offshore
63BA,d263,0.011525960881194251,scr1991,avaConv,offshore
63BA,d264,0.0074419816356313855,scr1991,avaConv,offshore
63BA,d265,0.022929591209874423,scr1991,avaConv,offshore
63BA,d266,0.29083805067684027,scr1991,avaConv,offshore
63BA,d267,0.234920063795558,scr1991,avaConv,offshore
63BA,d268,0.06876287293069007,scr1991,avaConv,offshore
63BA,d269,0.613156064759189,scr1991,avaConv,offshore
63BA,d270,0.829949706505757,scr1991,avaConv,offshore
63BA,d271,0.13033065086894427,scr1991,avaConv,offshore
63BA,d272,0.382575571258949,scr1991,avaConv,offshore
63BA,d273,0.8665475439494249,scr1991,avaConv,offshore
63BA,d274,0.8158613602921272,scr1991,avaConv,offshore
28BE,d183,NaN,scr1991,avaConv,offshore
28BE,d184,NaN,scr1991,avaConv,offshore
28BE,d185,NaN,scr1991,avaConv,offshore
28BE,d186,NaN,scr1991,avaConv,offshore
28BE,d187,NaN,scr1991,avaConv,offshore
28BE,d188,NaN,scr1991,avaConv,offshore
28BE,d189,NaN,scr1991,avaConv,offshore
28BE,d190,NaN,scr1991,avaConv,offshore
28BE,d191,NaN,scr1991,avaConv,offshore
28BE,d192,NaN,scr1991,avaConv,offshore
28BE,d193,NaN,scr1991,avaConv,offshore
28BE,d194,NaN,scr1991,avaConv,offshore
28BE,d195,NaN,scr1991,avaConv,offshore
28BE,d196,NaN,scr1991,avaConv,offshore
28BE,d197,NaN,scr1991,avaConv,offshore
28BE,d198,NaN,scr1991,avaConv,offshore
28BE,d199,NaN,scr1991,avaConv,offshore
28BE,d200,NaN,scr1991,avaConv,offshore
28BE,d201,NaN,scr1991,avaConv,offshore
28BE,d202,NaN,scr1991,avaConv,offshore
28BE,d203,NaN,scr1991,avaConv,offshore
28BE,d204,NaN,scr1991,avaConv,offshore
28BE,d205,NaN,scr1991,avaConv,offshore
28BE,d206,NaN,scr1991,avaConv,offshore
28BE,d207,NaN,scr1991,avaConv,offshore
28BE,d208,NaN,scr1991,avaConv,offshore
28BE,d209,NaN,scr1991,avaConv,offshore
28BE,d210,NaN,scr1991,avaConv,offshore
28BE,d211,NaN,scr1991,avaConv,offshore
28BE,d212,NaN,scr1991,avaConv,offshore
28BE,d213,NaN,scr1991,avaConv,offshore
28BE,d214,NaN,scr1991,avaConv,offshore
28BE,d215,NaN,scr1991,avaConv,offshore
28BE,d216,NaN,scr1991,avaConv,offshore
28BE,d217,NaN,scr1991,avaConv,offshore
28BE,d218,NaN,scr1991,avaConv,offshore
28BE,d219,NaN,scr1991,avaConv,offshore
28BE,d220,NaN,scr1991,avaConv,offshore
28BE,d221,NaN,scr1991,avaConv,offshore
28BE,d222,NaN,scr1991,avaConv,offshore
28BE,d223,NaN,scr1991,avaConv,offshore
28BE,d224,NaN,scr1991,avaConv,offshore
28BE,d225,NaN,scr1991,avaConv,offshore
28BE,d226,NaN,scr1991,avaConv,offshore
28BE,d227,NaN,scr1991,avaConv,offshore
28BE,d228,NaN,scr1991,avaConv,offshore
28BE,d229,NaN,scr1991,avaConv,offshore
28BE,d230,NaN,scr1991,avaConv,offshore
28BE,d231,NaN,scr1991,avaConv,offshore
28BE,d232,NaN,scr1991,avaConv,offshore
28BE,d233,NaN,scr1991,avaConv,offshore
28BE,d234,NaN,scr1991,avaConv,offshore
28BE,d235,NaN,scr1991,avaConv,offshore
28BE,d236,NaN,scr1991,avaConv,offshore
28BE,d237,NaN,scr1991,avaConv,offshore
28BE,d238,NaN,scr1991,avaConv,offshore
28BE,d239,NaN,scr1991,avaConv,offshore
28BE,d240,NaN,scr1991,avaConv,offshore
28BE,d241,NaN,scr1991,avaConv,offshore
28BE,d242,NaN,scr1991,avaConv,offshore
28BE,d243,NaN,scr1991,avaConv,offshore
