region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,1.394509789334257,scr2006,stInflow,reservoir
al,h0242,1.394509789334257,scr2006,stInflow,reservoir
al,h0243,1.394509789334257,scr2006,stInflow,reservoir
al,h0244,1.394509789334257,scr2006,stInflow,reservoir
al,h0245,1.394509789334257,scr2006,stInflow,reservoir
al,h0246,1.394509789334257,scr2006,stInflow,reservoir
al,h0247,1.2041102915721158,scr2006,stInflow,reservoir
al,h0248,1.014316612429718,scr2006,stInflow,reservoir
al,h0249,0.8252410727309855,scr2006,stInflow,reservoir
al,h0250,0.8252410727309855,scr2006,stInflow,reservoir
al,h0251,0.8252410727309855,scr2006,stInflow,reservoir
al,h0252,0.8252410727309855,scr2006,stInflow,reservoir
al,h0253,0.8252410727309855,scr2006,stInflow,reservoir
al,h0254,0.8252410727309855,scr2006,stInflow,reservoir
al,h0255,0.8252410727309855,scr2006,stInflow,reservoir
al,h0256,0.8252410727309855,scr2006,stInflow,reservoir
al,h0257,0.8252410727309855,scr2006,stInflow,reservoir
al,h0258,0.8252410727309855,scr2006,stInflow,reservoir
al,h0259,0.8252410727309855,scr2006,stInflow,reservoir
al,h0260,0.8252410727309855,scr2006,stInflow,reservoir
al,h0261,0.8252410727309855,scr2006,stInflow,reservoir
al,h0262,0.8252410727309855,scr2006,stInflow,reservoir
al,h0263,0.8252410727309855,scr2006,stInflow,reservoir
al,h0264,0.8252410727309855,scr2006,stInflow,reservoir
al,h0265,0.8957259309305459,scr2006,stInflow,reservoir
al,h0266,0.9663233585139762,scr2006,stInflow,reservoir
al,h0267,1.03702522863347,scr2006,stInflow,reservoir
al,h0268,1.03702522863347,scr2006,stInflow,reservoir
al,h0269,1.03702522863347,scr2006,stInflow,reservoir
al,h0270,1.03702522863347,scr2006,stInflow,reservoir
al,h0271,1.03702522863347,scr2006,stInflow,reservoir
al,h0272,1.03702522863347,scr2006,stInflow,reservoir
al,h0273,1.03702522863347,scr2006,stInflow,reservoir
al,h0274,1.03702522863347,scr2006,stInflow,reservoir
al,h0275,1.03702522863347,scr2006,stInflow,reservoir
al,h0276,1.03702522863347,scr2006,stInflow,reservoir
al,h0277,1.1799562040514104,scr2006,stInflow,reservoir
al,h0278,1.3232370712080699,scr2006,stInflow,reservoir
al,h0279,1.4668305325835984,scr2006,stInflow,reservoir
al,h0280,1.4668305325835984,scr2006,stInflow,reservoir
al,h0281,1.4668305325835984,scr2006,stInflow,reservoir
al,h0282,1.4668305325835984,scr2006,stInflow,reservoir
al,h0283,1.4668305325835984,scr2006,stInflow,reservoir
al,h0284,1.4668305325835984,scr2006,stInflow,reservoir
al,h0285,1.4668305325835984,scr2006,stInflow,reservoir
al,h0286,1.4668305325835984,scr2006,stInflow,reservoir
al,h0287,1.4668305325835984,scr2006,stInflow,reservoir
al,h0288,1.4668305325835984,scr2006,stInflow,reservoir
at,h0241,0.4098969231363763,scr2006,stInflow,reservoir
at,h0242,0.4098969231363763,scr2006,stInflow,reservoir
at,h0243,0.4098969231363763,scr2006,stInflow,reservoir
at,h0244,0.4098969231363763,scr2006,stInflow,reservoir
at,h0245,0.4098969231363763,scr2006,stInflow,reservoir
at,h0246,0.4098969231363763,scr2006,stInflow,reservoir
at,h0247,0.4273396068122086,scr2006,stInflow,reservoir
at,h0248,0.4447894402668383,scr2006,stInflow,reservoir
at,h0249,0.4622461473946119,scr2006,stInflow,reservoir
at,h0250,0.4622461473946119,scr2006,stInflow,reservoir
at,h0251,0.4622461473946119,scr2006,stInflow,reservoir
at,h0252,0.4622461473946119,scr2006,stInflow,reservoir
at,h0253,0.4622461473946119,scr2006,stInflow,reservoir
at,h0254,0.4622461473946119,scr2006,stInflow,reservoir
at,h0255,0.4622461473946119,scr2006,stInflow,reservoir
at,h0256,0.4622461473946119,scr2006,stInflow,reservoir
at,h0257,0.4622461473946119,scr2006,stInflow,reservoir
at,h0258,0.4622461473946119,scr2006,stInflow,reservoir
at,h0259,0.4622461473946119,scr2006,stInflow,reservoir
at,h0260,0.4622461473946119,scr2006,stInflow,reservoir
at,h0261,0.4622461473946119,scr2006,stInflow,reservoir
at,h0262,0.4622461473946119,scr2006,stInflow,reservoir
at,h0263,0.4622461473946119,scr2006,stInflow,reservoir
at,h0264,0.4622461473946119,scr2006,stInflow,reservoir
at,h0265,0.47684722802242574,scr2006,stInflow,reservoir
at,h0266,0.4914527957749068,scr2006,stInflow,reservoir
at,h0267,0.5060627194721344,scr2006,stInflow,reservoir
at,h0268,0.5060627194721344,scr2006,stInflow,reservoir
at,h0269,0.5060627194721344,scr2006,stInflow,reservoir
at,h0270,0.5060627194721344,scr2006,stInflow,reservoir
at,h0271,0.5060627194721344,scr2006,stInflow,reservoir
at,h0272,0.5060627194721344,scr2006,stInflow,reservoir
at,h0273,0.5060627194721344,scr2006,stInflow,reservoir
at,h0274,0.5060627194721344,scr2006,stInflow,reservoir
at,h0275,0.5060627194721344,scr2006,stInflow,reservoir
at,h0276,0.5060627194721344,scr2006,stInflow,reservoir
at,h0277,0.519360685845425,scr2006,stInflow,reservoir
at,h0278,0.5326620682373382,scr2006,stInflow,reservoir
at,h0279,0.5459667827671336,scr2006,stInflow,reservoir
at,h0280,0.5459667827671336,scr2006,stInflow,reservoir
at,h0281,0.5459667827671336,scr2006,stInflow,reservoir
at,h0282,0.5459667827671336,scr2006,stInflow,reservoir
at,h0283,0.5459667827671336,scr2006,stInflow,reservoir
at,h0284,0.5459667827671336,scr2006,stInflow,reservoir
at,h0285,0.5459667827671336,scr2006,stInflow,reservoir
at,h0286,0.5459667827671336,scr2006,stInflow,reservoir
at,h0287,0.5459667827671336,scr2006,stInflow,reservoir
at,h0288,0.5459667827671336,scr2006,stInflow,reservoir
ba,h0241,0.7027081104206319,scr2006,stInflow,reservoir
ba,h0242,0.7027081104206319,scr2006,stInflow,reservoir
ba,h0243,0.7027081104206319,scr2006,stInflow,reservoir
ba,h0244,0.7027081104206319,scr2006,stInflow,reservoir
ba,h0245,0.7027081104206319,scr2006,stInflow,reservoir
ba,h0246,0.7027081104206319,scr2006,stInflow,reservoir
ba,h0247,0.676208622228048,scr2006,stInflow,reservoir
ba,h0248,0.6497400356517343,scr2006,stInflow,reservoir
ba,h0249,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0250,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0251,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0252,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0253,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0254,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0255,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0256,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0257,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0258,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0259,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0260,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0261,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0262,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0263,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0264,0.6233035589633965,scr2006,stInflow,reservoir
ba,h0265,0.6224628921464159,scr2006,stInflow,reservoir
ba,h0266,0.6216222592001256,scr2006,stInflow,reservoir
ba,h0267,0.6207816601685575,scr2006,stInflow,reservoir
ba,h0268,0.6207816601685575,scr2006,stInflow,reservoir
ba,h0269,0.6207816601685575,scr2006,stInflow,reservoir
ba,h0270,0.6207816601685575,scr2006,stInflow,reservoir
ba,h0271,0.6207816601685575,scr2006,stInflow,reservoir
ba,h0272,0.6207816601685575,scr2006,stInflow,reservoir
ba,h0273,0.6207816601685575,scr2006,stInflow,reservoir
ba,h0274,0.6207816601685575,scr2006,stInflow,reservoir
ba,h0275,0.6207816601685575,scr2006,stInflow,reservoir
ba,h0276,0.6207816601685575,scr2006,stInflow,reservoir
ba,h0277,0.5997973326360446,scr2006,stInflow,reservoir
ba,h0278,0.5788349065159317,scr2006,stInflow,reservoir
ba,h0279,0.5578951449947904,scr2006,stInflow,reservoir
ba,h0280,0.5578951449947904,scr2006,stInflow,reservoir
ba,h0281,0.5578951449947904,scr2006,stInflow,reservoir
ba,h0282,0.5578951449947904,scr2006,stInflow,reservoir
ba,h0283,0.5578951449947904,scr2006,stInflow,reservoir
ba,h0284,0.5578951449947904,scr2006,stInflow,reservoir
ba,h0285,0.5578951449947904,scr2006,stInflow,reservoir
ba,h0286,0.5578951449947904,scr2006,stInflow,reservoir
ba,h0287,0.5578951449947904,scr2006,stInflow,reservoir
ba,h0288,0.5578951449947904,scr2006,stInflow,reservoir
bg,h0241,0.252818510424126,scr2006,stInflow,reservoir
bg,h0242,0.252818510424126,scr2006,stInflow,reservoir
bg,h0243,0.252818510424126,scr2006,stInflow,reservoir
bg,h0244,0.252818510424126,scr2006,stInflow,reservoir
bg,h0245,0.252818510424126,scr2006,stInflow,reservoir
bg,h0246,0.252818510424126,scr2006,stInflow,reservoir
bg,h0247,0.2674800346048055,scr2006,stInflow,reservoir
bg,h0248,0.2821416391900453,scr2006,stInflow,reservoir
bg,h0249,0.29680331999819415,scr2006,stInflow,reservoir
bg,h0250,0.29680331999819415,scr2006,stInflow,reservoir
bg,h0251,0.29680331999819415,scr2006,stInflow,reservoir
