region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.43333853342187034,scr1995,avaConv,runOfRiver
al,h0098,0.4308356693013857,scr1995,avaConv,runOfRiver
al,h0099,0.4283341479619417,scr1995,avaConv,runOfRiver
al,h0100,0.4283341479619417,scr1995,avaConv,runOfRiver
al,h0101,0.4283341479619417,scr1995,avaConv,runOfRiver
al,h0102,0.4283341479619417,scr1995,avaConv,runOfRiver
al,h0103,0.4700135731503855,scr1995,avaConv,runOfRiver
al,h0104,0.5120372946003783,scr1995,avaConv,runOfRiver
al,h0105,0.5543816689979864,scr1995,avaConv,runOfRiver
al,h0106,0.5543816689979864,scr1995,avaConv,runOfRiver
al,h0107,0.5543816689979864,scr1995,avaConv,runOfRiver
al,h0108,0.5543816689979864,scr1995,avaConv,runOfRiver
al,h0109,0.5515811581783823,scr1995,avaConv,runOfRiver
al,h0110,0.5487819561420583,scr1995,avaConv,runOfRiver
al,h0111,0.5459840684135072,scr1995,avaConv,runOfRiver
al,h0112,0.5459840684135072,scr1995,avaConv,runOfRiver
al,h0113,0.5459840684135072,scr1995,avaConv,runOfRiver
al,h0114,0.5459840684135072,scr1995,avaConv,runOfRiver
al,h0115,0.5291449671252882,scr1995,avaConv,runOfRiver
al,h0116,0.5123551018014744,scr1995,avaConv,runOfRiver
al,h0117,0.4956158058088612,scr1995,avaConv,runOfRiver
al,h0118,0.4956158058088612,scr1995,avaConv,runOfRiver
al,h0119,0.4956158058088612,scr1995,avaConv,runOfRiver
al,h0120,0.4956158058088612,scr1995,avaConv,runOfRiver
al,h0121,0.5228528781428707,scr1995,avaConv,runOfRiver
al,h0122,0.5502213819558157,scr1995,avaConv,runOfRiver
al,h0123,0.577715875823461,scr1995,avaConv,runOfRiver
al,h0124,0.577715875823461,scr1995,avaConv,runOfRiver
al,h0125,0.577715875823461,scr1995,avaConv,runOfRiver
al,h0126,0.577715875823461,scr1995,avaConv,runOfRiver
al,h0127,0.5479824252923222,scr1995,avaConv,runOfRiver
al,h0128,0.5183968805769283,scr1995,avaConv,runOfRiver
al,h0129,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0130,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0131,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0132,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0133,0.46308175886080727,scr1995,avaConv,runOfRiver
al,h0134,0.43733023256613823,scr1995,avaConv,runOfRiver
al,h0135,0.41171809769754175,scr1995,avaConv,runOfRiver
al,h0136,0.41171809769754175,scr1995,avaConv,runOfRiver
al,h0137,0.41171809769754175,scr1995,avaConv,runOfRiver
al,h0138,0.41171809769754175,scr1995,avaConv,runOfRiver
al,h0139,0.3772829714389111,scr1995,avaConv,runOfRiver
al,h0140,0.3431368089986522,scr1995,avaConv,runOfRiver
al,h0141,0.3093034395059626,scr1995,avaConv,runOfRiver
al,h0142,0.3093034395059626,scr1995,avaConv,runOfRiver
al,h0143,0.3093034395059626,scr1995,avaConv,runOfRiver
al,h0144,0.3093034395059626,scr1995,avaConv,runOfRiver
at,h0097,0.6633402717379666,scr1995,avaConv,runOfRiver
at,h0098,0.6578215075583022,scr1995,avaConv,runOfRiver
at,h0099,0.6523032101368009,scr1995,avaConv,runOfRiver
at,h0100,0.6523032101368009,scr1995,avaConv,runOfRiver
at,h0101,0.6523032101368009,scr1995,avaConv,runOfRiver
at,h0102,0.6523032101368009,scr1995,avaConv,runOfRiver
at,h0103,0.6364454063134418,scr1995,avaConv,runOfRiver
at,h0104,0.6205915865870388,scr1995,avaConv,runOfRiver
at,h0105,0.6047418515751622,scr1995,avaConv,runOfRiver
at,h0106,0.6047418515751622,scr1995,avaConv,runOfRiver
at,h0107,0.6047418515751622,scr1995,avaConv,runOfRiver
at,h0108,0.6047418515751622,scr1995,avaConv,runOfRiver
at,h0109,0.6127557486195455,scr1995,avaConv,runOfRiver
at,h0110,0.6207707031704861,scr1995,avaConv,runOfRiver
at,h0111,0.6287867017269504,scr1995,avaConv,runOfRiver
at,h0112,0.6287867017269504,scr1995,avaConv,runOfRiver
