region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.161415148882111,scr2014,stInflow,reservoir
AT,h0002,2.161415148882111,scr2014,stInflow,reservoir
AT,h0003,2.161415148882111,scr2014,stInflow,reservoir
AT,h0004,2.161415148882111,scr2014,stInflow,reservoir
AT,h0005,2.161415148882111,scr2014,stInflow,reservoir
AT,h0006,2.161415148882111,scr2014,stInflow,reservoir
AT,h0007,2.161415148882111,scr2014,stInflow,reservoir
AT,h0008,2.161415148882111,scr2014,stInflow,reservoir
AT,h0009,2.161415148882111,scr2014,stInflow,reservoir
AT,h0010,2.161415148882111,scr2014,stInflow,reservoir
AT,h0011,2.161415148882111,scr2014,stInflow,reservoir
AT,h0012,2.161415148882111,scr2014,stInflow,reservoir
AT,h0013,2.332281768518909,scr2014,stInflow,reservoir
AT,h0014,2.5036331678775396,scr2014,stInflow,reservoir
AT,h0015,2.6754385755821257,scr2014,stInflow,reservoir
AT,h0016,2.6754385755821257,scr2014,stInflow,reservoir
AT,h0017,2.6754385755821257,scr2014,stInflow,reservoir
AT,h0018,2.6754385755821257,scr2014,stInflow,reservoir
AT,h0019,2.6754385755821257,scr2014,stInflow,reservoir
AT,h0020,2.6754385755821257,scr2014,stInflow,reservoir
AT,h0021,2.6754385755821257,scr2014,stInflow,reservoir
AT,h0022,2.6754385755821257,scr2014,stInflow,reservoir
AT,h0023,2.6754385755821257,scr2014,stInflow,reservoir
AT,h0024,2.6754385755821257,scr2014,stInflow,reservoir
AT,h0025,2.67841297013473,scr2014,stInflow,reservoir
AT,h0026,2.681387492127417,scr2014,stInflow,reservoir
AT,h0027,2.684362141429619,scr2014,stInflow,reservoir
AT,h0028,2.684362141429619,scr2014,stInflow,reservoir
AT,h0029,2.684362141429619,scr2014,stInflow,reservoir
AT,h0030,2.684362141429619,scr2014,stInflow,reservoir
AT,h0031,2.684362141429619,scr2014,stInflow,reservoir
AT,h0032,2.684362141429619,scr2014,stInflow,reservoir
AT,h0033,2.684362141429619,scr2014,stInflow,reservoir
AT,h0034,2.684362141429619,scr2014,stInflow,reservoir
AT,h0035,2.684362141429619,scr2014,stInflow,reservoir
AT,h0036,2.684362141429619,scr2014,stInflow,reservoir
AT,h0037,2.6337893229412654,scr2014,stInflow,reservoir
AT,h0038,2.58325394391756,scr2014,stInflow,reservoir
AT,h0039,2.5327566803520125,scr2014,stInflow,reservoir
AT,h0040,2.5327566803520125,scr2014,stInflow,reservoir
AT,h0041,2.5327566803520125,scr2014,stInflow,reservoir
AT,h0042,2.5327566803520125,scr2014,stInflow,reservoir
AT,h0043,2.5327566803520125,scr2014,stInflow,reservoir
AT,h0044,2.5327566803520125,scr2014,stInflow,reservoir
AT,h0045,2.5327566803520125,scr2014,stInflow,reservoir
AT,h0046,2.5327566803520125,scr2014,stInflow,reservoir
AT,h0047,2.5327566803520125,scr2014,stInflow,reservoir
AT,h0048,2.5327566803520125,scr2014,stInflow,reservoir
BG,h0001,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0002,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0003,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0004,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0005,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0006,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0007,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0008,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0009,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0010,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0011,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0012,0.20275507130441225,scr2014,stInflow,reservoir
BG,h0013,0.16358209976005825,scr2014,stInflow,reservoir
BG,h0014,0.12459482707660187,scr2014,stInflow,reservoir
BG,h0015,0.08585034806053633,scr2014,stInflow,reservoir
BG,h0016,0.08585034806053633,scr2014,stInflow,reservoir
BG,h0017,0.08585034806053633,scr2014,stInflow,reservoir
BG,h0018,0.08585034806053633,scr2014,stInflow,reservoir
BG,h0019,0.08585034806053633,scr2014,stInflow,reservoir
BG,h0020,0.08585034806053633,scr2014,stInflow,reservoir
BG,h0021,0.08585034806053633,scr2014,stInflow,reservoir
BG,h0022,0.08585034806053633,scr2014,stInflow,reservoir
BG,h0023,0.08585034806053633,scr2014,stInflow,reservoir
BG,h0024,0.08585034806053633,scr2014,stInflow,reservoir
BG,h0025,0.07347053766523634,scr2014,stInflow,reservoir
BG,h0026,0.061131882743588405,scr2014,stInflow,reservoir
BG,h0027,0.04884242871729286,scr2014,stInflow,reservoir
BG,h0028,0.04884242871729286,scr2014,stInflow,reservoir
BG,h0029,0.04884242871729286,scr2014,stInflow,reservoir
BG,h0030,0.04884242871729286,scr2014,stInflow,reservoir
BG,h0031,0.04884242871729286,scr2014,stInflow,reservoir
BG,h0032,0.04884242871729286,scr2014,stInflow,reservoir
BG,h0033,0.04884242871729286,scr2014,stInflow,reservoir
BG,h0034,0.04884242871729286,scr2014,stInflow,reservoir
BG,h0035,0.04884242871729286,scr2014,stInflow,reservoir
BG,h0036,0.04884242871729286,scr2014,stInflow,reservoir
BG,h0037,0.04723434416636346,scr2014,stInflow,reservoir
BG,h0038,0.04562733782528697,scr2014,stInflow,reservoir
BG,h0039,0.044021446161462446,scr2014,stInflow,reservoir
BG,h0040,0.044021446161462446,scr2014,stInflow,reservoir
BG,h0041,0.044021446161462446,scr2014,stInflow,reservoir
BG,h0042,0.044021446161462446,scr2014,stInflow,reservoir
BG,h0043,0.044021446161462446,scr2014,stInflow,reservoir
BG,h0044,0.044021446161462446,scr2014,stInflow,reservoir
BG,h0045,0.044021446161462446,scr2014,stInflow,reservoir
BG,h0046,0.044021446161462446,scr2014,stInflow,reservoir
BG,h0047,0.044021446161462446,scr2014,stInflow,reservoir
BG,h0048,0.044021446161462446,scr2014,stInflow,reservoir
CH,h0001,5.209759145087659,scr2014,stInflow,reservoir
CH,h0002,5.209759145087659,scr2014,stInflow,reservoir
CH,h0003,5.209759145087659,scr2014,stInflow,reservoir
CH,h0004,5.209759145087659,scr2014,stInflow,reservoir
CH,h0005,5.209759145087659,scr2014,stInflow,reservoir
CH,h0006,5.209759145087659,scr2014,stInflow,reservoir
CH,h0007,5.209759145087659,scr2014,stInflow,reservoir
CH,h0008,5.209759145087659,scr2014,stInflow,reservoir
CH,h0009,5.209759145087659,scr2014,stInflow,reservoir
CH,h0010,5.209759145087659,scr2014,stInflow,reservoir
CH,h0011,5.209759145087659,scr2014,stInflow,reservoir
CH,h0012,5.209759145087659,scr2014,stInflow,reservoir
CH,h0013,5.572252897886258,scr2014,stInflow,reservoir
CH,h0014,5.9352122143311234,scr2014,stInflow,reservoir
CH,h0015,6.2986096782014425,scr2014,stInflow,reservoir
CH,h0016,6.2986096782014425,scr2014,stInflow,reservoir
CH,h0017,6.2986096782014425,scr2014,stInflow,reservoir
CH,h0018,6.2986096782014425,scr2014,stInflow,reservoir
CH,h0019,6.2986096782014425,scr2014,stInflow,reservoir
CH,h0020,6.2986096782014425,scr2014,stInflow,reservoir
CH,h0021,6.2986096782014425,scr2014,stInflow,reservoir
CH,h0022,6.2986096782014425,scr2014,stInflow,reservoir
CH,h0023,6.2986096782014425,scr2014,stInflow,reservoir
CH,h0024,6.2986096782014425,scr2014,stInflow,reservoir
CH,h0025,6.262207019328407,scr2014,stInflow,reservoir
CH,h0026,6.2258085295786145,scr2014,stInflow,reservoir
CH,h0027,6.189414232363392,scr2014,stInflow,reservoir
CH,h0028,6.189414232363392,scr2014,stInflow,reservoir
CH,h0029,6.189414232363392,scr2014,stInflow,reservoir
CH,h0030,6.189414232363392,scr2014,stInflow,reservoir
CH,h0031,6.189414232363392,scr2014,stInflow,reservoir
CH,h0032,6.189414232363392,scr2014,stInflow,reservoir
CH,h0033,6.189414232363392,scr2014,stInflow,reservoir
CH,h0034,6.189414232363392,scr2014,stInflow,reservoir
CH,h0035,6.189414232363392,scr2014,stInflow,reservoir
CH,h0036,6.189414232363392,scr2014,stInflow,reservoir
CH,h0037,6.020014941261275,scr2014,stInflow,reservoir
CH,h0038,5.850709534631635,scr2014,stInflow,reservoir
CH,h0039,5.6815006214109065,scr2014,stInflow,reservoir
CH,h0040,5.6815006214109065,scr2014,stInflow,reservoir
CH,h0041,5.6815006214109065,scr2014,stInflow,reservoir
CH,h0042,5.6815006214109065,scr2014,stInflow,reservoir
CH,h0043,5.6815006214109065,scr2014,stInflow,reservoir
CH,h0044,5.6815006214109065,scr2014,stInflow,reservoir
CH,h0045,5.6815006214109065,scr2014,stInflow,reservoir
CH,h0046,5.6815006214109065,scr2014,stInflow,reservoir
CH,h0047,5.6815006214109065,scr2014,stInflow,reservoir
CH,h0048,5.6815006214109065,scr2014,stInflow,reservoir
ES,h0001,5.895292382181751,scr2014,stInflow,reservoir
ES,h0002,5.895292382181751,scr2014,stInflow,reservoir
ES,h0003,5.89529238218175,scr2014,stInflow,reservoir
ES,h0004,5.89529238218175,scr2014,stInflow,reservoir
ES,h0005,5.89529238218175,scr2014,stInflow,reservoir
ES,h0006,5.89529238218175,scr2014,stInflow,reservoir
ES,h0007,5.89529238218175,scr2014,stInflow,reservoir
ES,h0008,5.89529238218175,scr2014,stInflow,reservoir
ES,h0009,5.89529238218175,scr2014,stInflow,reservoir
ES,h0010,5.89529238218175,scr2014,stInflow,reservoir
ES,h0011,5.89529238218175,scr2014,stInflow,reservoir
ES,h0012,5.89529238218175,scr2014,stInflow,reservoir
ES,h0013,6.690360654958223,scr2014,stInflow,reservoir
ES,h0014,7.488212189383981,scr2014,stInflow,reservoir
ES,h0015,8.288565223131648,scr2014,stInflow,reservoir
ES,h0016,8.288565223131648,scr2014,stInflow,reservoir
ES,h0017,8.288565223131648,scr2014,stInflow,reservoir
ES,h0018,8.288565223131648,scr2014,stInflow,reservoir
ES,h0019,8.288565223131648,scr2014,stInflow,reservoir
ES,h0020,8.288565223131648,scr2014,stInflow,reservoir
ES,h0021,8.288565223131648,scr2014,stInflow,reservoir
