region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.13584235392011157,scr2010,stInflow,reservoir
AT,h0410,0.09713954229744054,scr2010,stInflow,reservoir
AT,h0411,0.05843831635686729,scr2010,stInflow,reservoir
AT,h0412,0.05843831635686729,scr2010,stInflow,reservoir
AT,h0413,0.05843831635686729,scr2010,stInflow,reservoir
AT,h0414,0.05843831635686729,scr2010,stInflow,reservoir
AT,h0415,0.05843831635686729,scr2010,stInflow,reservoir
AT,h0416,0.05843831635686729,scr2010,stInflow,reservoir
AT,h0417,0.05843831635686729,scr2010,stInflow,reservoir
AT,h0418,0.05843831635686729,scr2010,stInflow,reservoir
AT,h0419,0.05843831635686729,scr2010,stInflow,reservoir
AT,h0420,0.05843831635686729,scr2010,stInflow,reservoir
AT,h0421,0.05018099396089454,scr2010,stInflow,reservoir
AT,h0422,0.04192380808592927,scr2010,stInflow,reservoir
AT,h0423,0.033666785951147506,scr2010,stInflow,reservoir
AT,h0424,0.033666785951147506,scr2010,stInflow,reservoir
AT,h0425,0.033666785951147506,scr2010,stInflow,reservoir
AT,h0426,0.033666785951147506,scr2010,stInflow,reservoir
AT,h0427,0.033666785951147506,scr2010,stInflow,reservoir
AT,h0428,0.033666785951147506,scr2010,stInflow,reservoir
AT,h0429,0.033666785951147506,scr2010,stInflow,reservoir
AT,h0430,0.033666785951147506,scr2010,stInflow,reservoir
AT,h0431,0.033666785951147506,scr2010,stInflow,reservoir
AT,h0432,0.033666785951147506,scr2010,stInflow,reservoir
AT,h0433,0.034697735262331594,scr2010,stInflow,reservoir
AT,h0434,0.03572868763821421,scr2010,stInflow,reservoir
AT,h0435,0.03675964299031781,scr2010,stInflow,reservoir
AT,h0436,0.03675964299031781,scr2010,stInflow,reservoir
AT,h0437,0.03675964299031781,scr2010,stInflow,reservoir
AT,h0438,0.03675964299031781,scr2010,stInflow,reservoir
AT,h0439,0.03675964299031781,scr2010,stInflow,reservoir
AT,h0440,0.03675964299031781,scr2010,stInflow,reservoir
