region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.3240438432676269,scr2084,avaConv,wind
AL,h0722,0.34224492780646054,scr2084,avaConv,wind
AL,h0723,0.3708522092951802,scr2084,avaConv,wind
AL,h0724,0.4037835089651562,scr2084,avaConv,wind
AL,h0725,0.43881232731097314,scr2084,avaConv,wind
AL,h0726,0.4758132445284297,scr2084,avaConv,wind
AL,h0727,0.508329691722332,scr2084,avaConv,wind
AL,h0728,0.5317443975635474,scr2084,avaConv,wind
AL,h0729,0.5446087716775206,scr2084,avaConv,wind
AL,h0730,0.5572347035946542,scr2084,avaConv,wind
AL,h0731,0.5637253764936867,scr2084,avaConv,wind
AL,h0732,0.5697691462854111,scr2084,avaConv,wind
AL,h0733,0.5699706375513964,scr2084,avaConv,wind
AL,h0734,0.5747497309796531,scr2084,avaConv,wind
AL,h0735,0.5780074141413523,scr2084,avaConv,wind
AL,h0736,0.582634771919435,scr2084,avaConv,wind
AL,h0737,0.584977983211502,scr2084,avaConv,wind
AL,h0738,0.5833241364728583,scr2084,avaConv,wind
AL,h0739,0.5733898613483039,scr2084,avaConv,wind
AL,h0740,0.554859896684925,scr2084,avaConv,wind
AL,h0741,0.5263866861581047,scr2084,avaConv,wind
AL,h0742,0.48924207893925065,scr2084,avaConv,wind
AL,h0743,0.4436929838846207,scr2084,avaConv,wind
AL,h0744,0.39091143868135286,scr2084,avaConv,wind
AL,h0745,0.3330327398541569,scr2084,avaConv,wind
AL,h0746,0.273738333463122,scr2084,avaConv,wind
AL,h0747,0.21645369109111467,scr2084,avaConv,wind
AL,h0748,0.1643805353952324,scr2084,avaConv,wind
AL,h0749,0.1200016052376908,scr2084,avaConv,wind
AL,h0750,0.08351378640825115,scr2084,avaConv,wind
AL,h0751,0.055935422281328334,scr2084,avaConv,wind
AL,h0752,0.034813947332435584,scr2084,avaConv,wind
AL,h0753,0.020399961304137498,scr2084,avaConv,wind
AL,h0754,0.00984924827822302,scr2084,avaConv,wind
AL,h0755,0.0037288136986953005,scr2084,avaConv,wind
AL,h0756,0.0009085984528542849,scr2084,avaConv,wind
AL,h0757,0.0007937862184317357,scr2084,avaConv,wind
AL,h0758,0.0028461822634500843,scr2084,avaConv,wind
AL,h0759,0.007270239538208996,scr2084,avaConv,wind
AL,h0760,0.014061061380465456,scr2084,avaConv,wind
AL,h0761,0.022947989664609713,scr2084,avaConv,wind
AL,h0762,0.034179188157276226,scr2084,avaConv,wind
AL,h0763,0.048193858745929304,scr2084,avaConv,wind
AL,h0764,0.06601780881554326,scr2084,avaConv,wind
AL,h0765,0.08689570580409117,scr2084,avaConv,wind
AL,h0766,0.10916461851898301,scr2084,avaConv,wind
AL,h0767,0.13123140318090798,scr2084,avaConv,wind
AL,h0768,0.15297396057651222,scr2084,avaConv,wind
AL,h0769,0.17532927896311098,scr2084,avaConv,wind
AL,h0770,0.1969779672362206,scr2084,avaConv,wind
AL,h0771,0.21637586769435643,scr2084,avaConv,wind
AL,h0772,0.2306620330374854,scr2084,avaConv,wind
AL,h0773,0.2394072063971119,scr2084,avaConv,wind
AL,h0774,0.241881314247308,scr2084,avaConv,wind
AL,h0775,0.2378975202174543,scr2084,avaConv,wind
AL,h0776,0.22942483178490966,scr2084,avaConv,wind
AL,h0777,0.21986529743845737,scr2084,avaConv,wind
AL,h0778,0.21423445001658697,scr2084,avaConv,wind
AL,h0779,0.2124219458223176,scr2084,avaConv,wind
AL,h0780,0.2076689459363883,scr2084,avaConv,wind
AL,h0781,0.19854748596571248,scr2084,avaConv,wind
AL,h0782,0.179828425107001,scr2084,avaConv,wind
AL,h0783,0.15512864928066236,scr2084,avaConv,wind
AL,h0784,0.12561746852434913,scr2084,avaConv,wind
AL,h0785,0.09999782184961117,scr2084,avaConv,wind
AL,h0786,0.08504435170633838,scr2084,avaConv,wind
AL,h0787,0.0844737914044646,scr2084,avaConv,wind
AL,h0788,0.09938592725144767,scr2084,avaConv,wind
AL,h0789,0.12745101837626097,scr2084,avaConv,wind
AL,h0790,0.16543952256886202,scr2084,avaConv,wind
AL,h0791,0.2055542977076674,scr2084,avaConv,wind
AL,h0792,0.2423934418518992,scr2084,avaConv,wind
AL,h0793,0.27110733870465936,scr2084,avaConv,wind
AL,h0794,0.28865778665982306,scr2084,avaConv,wind
AL,h0795,0.2939935852777846,scr2084,avaConv,wind
AL,h0796,0.28764817398062315,scr2084,avaConv,wind
AL,h0797,0.2773710350392741,scr2084,avaConv,wind
AL,h0798,0.26729955700576274,scr2084,avaConv,wind
AL,h0799,0.26039605901866936,scr2084,avaConv,wind
AL,h0800,0.2629535365894666,scr2084,avaConv,wind
AL,h0801,0.2728349378707779,scr2084,avaConv,wind
AL,h0802,0.28836930890082896,scr2084,avaConv,wind
AL,h0803,0.30288698893914107,scr2084,avaConv,wind
AL,h0804,0.3157085795007461,scr2084,avaConv,wind
AL,h0805,0.3225062266738107,scr2084,avaConv,wind
AL,h0806,0.3213055061436539,scr2084,avaConv,wind
AL,h0807,0.31414065451409,scr2084,avaConv,wind
AL,h0808,0.3061776587933264,scr2084,avaConv,wind
AL,h0809,0.30654387311627446,scr2084,avaConv,wind
AL,h0810,0.32198645436542495,scr2084,avaConv,wind
AL,h0811,0.35088202218485276,scr2084,avaConv,wind
AL,h0812,0.38659676735316817,scr2084,avaConv,wind
AL,h0813,0.4212348587287988,scr2084,avaConv,wind
AL,h0814,0.45263564302644477,scr2084,avaConv,wind
AL,h0815,0.476232933037457,scr2084,avaConv,wind
AL,h0816,0.4942701649198983,scr2084,avaConv,wind
AL,h0817,0.5093395893136994,scr2084,avaConv,wind
AL,h0818,0.5221322415510822,scr2084,avaConv,wind
AL,h0819,0.5319253243936988,scr2084,avaConv,wind
AL,h0820,0.5424489477396731,scr2084,avaConv,wind
AL,h0821,0.5530645269362505,scr2084,avaConv,wind
AL,h0822,0.5645194174190072,scr2084,avaConv,wind
AL,h0823,0.574536922349887,scr2084,avaConv,wind
AL,h0824,0.5881782911456882,scr2084,avaConv,wind
AL,h0825,0.6126253187477917,scr2084,avaConv,wind
AL,h0826,0.6323296965187639,scr2084,avaConv,wind
AL,h0827,0.6504442281633417,scr2084,avaConv,wind
AL,h0828,0.6544716278620902,scr2084,avaConv,wind
AL,h0829,0.6588546257144104,scr2084,avaConv,wind
AL,h0830,0.657978504122881,scr2084,avaConv,wind
AL,h0831,0.6542351473349421,scr2084,avaConv,wind
AL,h0832,0.6484677445617403,scr2084,avaConv,wind
AL,h0833,0.6393721049602991,scr2084,avaConv,wind
AL,h0834,0.6343781652067397,scr2084,avaConv,wind
AL,h0835,0.6372882916699314,scr2084,avaConv,wind
AL,h0836,0.6471555162169127,scr2084,avaConv,wind
