region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0097,0.2940006657939896,scr1998,avaConv,offshore
al,h0098,0.14315235701649656,scr1998,avaConv,offshore
al,h0099,0.0,scr1998,avaConv,offshore
al,h0100,0.0,scr1998,avaConv,offshore
al,h0101,0.0,scr1998,avaConv,offshore
al,h0102,0.0,scr1998,avaConv,offshore
al,h0103,0.00032069340645743356,scr1998,avaConv,offshore
al,h0104,0.00032069340645743356,scr1998,avaConv,offshore
al,h0105,0.0002776765984733158,scr1998,avaConv,offshore
al,h0106,0.002026060788543898,scr1998,avaConv,offshore
al,h0107,0.028632935011658017,scr1998,avaConv,offshore
al,h0108,0.1041526138272084,scr1998,avaConv,offshore
al,h0109,0.10249592516708364,scr1998,avaConv,offshore
al,h0110,0.0755758998954783,scr1998,avaConv,offshore
al,h0111,0.0006800427037551598,scr1998,avaConv,offshore
al,h0112,0.00023324421915245626,scr1998,avaConv,offshore
al,h0113,0.0,scr1998,avaConv,offshore
al,h0114,0.0,scr1998,avaConv,offshore
al,h0115,0.01577536105508979,scr1998,avaConv,offshore
al,h0116,0.0253034143358116,scr1998,avaConv,offshore
al,h0117,0.0324535192090465,scr1998,avaConv,offshore
al,h0118,0.02173789301257727,scr1998,avaConv,offshore
al,h0119,0.01578445420561559,scr1998,avaConv,offshore
al,h0120,0.010589537010990831,scr1998,avaConv,offshore
al,h0121,0.1226040712270693,scr1998,avaConv,offshore
al,h0122,0.22347424839278549,scr1998,avaConv,offshore
al,h0123,0.309916339719068,scr1998,avaConv,offshore
al,h0124,0.24062373665711076,scr1998,avaConv,offshore
al,h0125,0.1574026737069098,scr1998,avaConv,offshore
al,h0126,0.07690209037655331,scr1998,avaConv,offshore
al,h0127,0.3381038561808608,scr1998,avaConv,offshore
al,h0128,0.6332300601374873,scr1998,avaConv,offshore
al,h0129,0.9443936340601353,scr1998,avaConv,offshore
al,h0130,0.9466085693005369,scr1998,avaConv,offshore
al,h0131,0.9459164266331285,scr1998,avaConv,offshore
al,h0132,0.9465095109362388,scr1998,avaConv,offshore
al,h0133,0.6740874355575662,scr1998,avaConv,offshore
al,h0134,0.39859453668459993,scr1998,avaConv,offshore
al,h0135,0.125035285587616,scr1998,avaConv,offshore
al,h0136,0.12524536547735104,scr1998,avaConv,offshore
al,h0137,0.13189467140654293,scr1998,avaConv,offshore
al,h0138,0.13877459751411705,scr1998,avaConv,offshore
al,h0139,0.4068105287548655,scr1998,avaConv,offshore
al,h0140,0.6758062784111382,scr1998,avaConv,offshore
al,h0141,0.9446059749383876,scr1998,avaConv,offshore
al,h0142,0.9457948653467183,scr1998,avaConv,offshore
al,h0143,0.9421718836013624,scr1998,avaConv,offshore
al,h0144,0.9292206902062716,scr1998,avaConv,offshore
ba,h0097,0.05344495629505585,scr1998,avaConv,offshore
ba,h0098,0.038180977808039335,scr1998,avaConv,offshore
ba,h0099,0.03654884253473781,scr1998,avaConv,offshore
ba,h0100,0.06679155367306916,scr1998,avaConv,offshore
ba,h0101,0.10314795626007785,scr1998,avaConv,offshore
ba,h0102,0.13232722809215983,scr1998,avaConv,offshore
ba,h0103,0.22624699295374612,scr1998,avaConv,offshore
ba,h0104,0.2984779738613307,scr1998,avaConv,offshore
ba,h0105,0.3364955876213867,scr1998,avaConv,offshore
ba,h0106,0.253724563289502,scr1998,avaConv,offshore
ba,h0107,0.18321469395749143,scr1998,avaConv,offshore
ba,h0108,0.1504804996785787,scr1998,avaConv,offshore
ba,h0109,0.09441934229991093,scr1998,avaConv,offshore
ba,h0110,0.05336914420532047,scr1998,avaConv,offshore
ba,h0111,0.014366095649504015,scr1998,avaConv,offshore
ba,h0112,0.019743366289198018,scr1998,avaConv,offshore
ba,h0113,0.01622858967812563,scr1998,avaConv,offshore
ba,h0114,0.009061837400541263,scr1998,avaConv,offshore
ba,h0115,0.002662965990935541,scr1998,avaConv,offshore
ba,h0116,0.0005047278250001732,scr1998,avaConv,offshore
ba,h0117,0.0,scr1998,avaConv,offshore
ba,h0118,0.0,scr1998,avaConv,offshore
ba,h0119,0.0,scr1998,avaConv,offshore
ba,h0120,0.0,scr1998,avaConv,offshore
ba,h0121,0.0,scr1998,avaConv,offshore
ba,h0122,0.0,scr1998,avaConv,offshore
ba,h0123,0.0,scr1998,avaConv,offshore
ba,h0124,0.0,scr1998,avaConv,offshore
ba,h0125,0.0,scr1998,avaConv,offshore
ba,h0126,0.0,scr1998,avaConv,offshore
ba,h0127,0.25982014008712573,scr1998,avaConv,offshore
ba,h0128,0.5887329060011334,scr1998,avaConv,offshore
ba,h0129,0.9499999999999998,scr1998,avaConv,offshore
ba,h0130,0.9499999999999998,scr1998,avaConv,offshore
ba,h0131,0.9492742895686088,scr1998,avaConv,offshore
ba,h0132,0.9462347619883257,scr1998,avaConv,offshore
ba,h0133,0.5852333533699788,scr1998,avaConv,offshore
ba,h0134,0.26287858884884013,scr1998,avaConv,offshore
ba,h0135,0.008744073630181304,scr1998,avaConv,offshore
ba,h0136,0.018608035145871622,scr1998,avaConv,offshore
ba,h0137,0.029988476594626817,scr1998,avaConv,offshore
ba,h0138,0.03235705677587198,scr1998,avaConv,offshore
ba,h0139,0.21333498804952947,scr1998,avaConv,offshore
ba,h0140,0.38872457228489393,scr1998,avaConv,offshore
ba,h0141,0.5163412556990535,scr1998,avaConv,offshore
ba,h0142,0.3596862386874282,scr1998,avaConv,offshore
ba,h0143,0.17805296013390845,scr1998,avaConv,offshore
ba,h0144,0.07416160629448634,scr1998,avaConv,offshore
be,h0097,0.6517022767261885,scr1998,avaConv,offshore
be,h0098,0.6530221729913287,scr1998,avaConv,offshore
be,h0099,0.6313146089777778,scr1998,avaConv,offshore
be,h0100,0.6427715532573491,scr1998,avaConv,offshore
be,h0101,0.6317404441636277,scr1998,avaConv,offshore
be,h0102,0.5773233204769209,scr1998,avaConv,offshore
be,h0103,0.34717315727208364,scr1998,avaConv,offshore
be,h0104,0.15335810665085262,scr1998,avaConv,offshore
be,h0105,0.011744258449657517,scr1998,avaConv,offshore
be,h0106,0.013359732245741772,scr1998,avaConv,offshore
be,h0107,0.010164133835387298,scr1998,avaConv,offshore
be,h0108,0.005410849610366433,scr1998,avaConv,offshore
be,h0109,0.27475699449337176,scr1998,avaConv,offshore
be,h0110,0.5592119565841738,scr1998,avaConv,offshore
be,h0111,0.8262366032198737,scr1998,avaConv,offshore
be,h0112,0.7306216695850651,scr1998,avaConv,offshore
be,h0113,0.6365468956604411,scr1998,avaConv,offshore
be,h0114,0.5955063618831175,scr1998,avaConv,offshore
be,h0115,0.6981760440880609,scr1998,avaConv,offshore
be,h0116,0.8323687502235803,scr1998,avaConv,offshore
be,h0117,0.9499108325890738,scr1998,avaConv,offshore
be,h0118,0.9499996474248624,scr1998,avaConv,offshore
be,h0119,0.95,scr1998,avaConv,offshore
be,h0120,0.9499831915456068,scr1998,avaConv,offshore
be,h0121,0.9499831915456068,scr1998,avaConv,offshore
be,h0122,0.9499831280373567,scr1998,avaConv,offshore
be,h0123,0.9499985045051326,scr1998,avaConv,offshore
be,h0124,0.949998177735338,scr1998,avaConv,offshore
be,h0125,0.9499980671123666,scr1998,avaConv,offshore
be,h0126,0.9499993493139255,scr1998,avaConv,offshore
be,h0127,0.8162199763652863,scr1998,avaConv,offshore
be,h0128,0.6899501209478456,scr1998,avaConv,offshore
be,h0129,0.5918932014090932,scr1998,avaConv,offshore
be,h0130,0.6493540210585281,scr1998,avaConv,offshore
be,h0131,0.7037570175628388,scr1998,avaConv,offshore
be,h0132,0.7612476905341963,scr1998,avaConv,offshore
be,h0133,0.5439645655023857,scr1998,avaConv,offshore
be,h0134,0.3356876048627291,scr1998,avaConv,offshore
be,h0135,0.11548220611290662,scr1998,avaConv,offshore
be,h0136,0.11773932613642721,scr1998,avaConv,offshore
be,h0137,0.11678723444898957,scr1998,avaConv,offshore
be,h0138,0.1212491800782713,scr1998,avaConv,offshore
be,h0139,0.1480073817687803,scr1998,avaConv,offshore
be,h0140,0.17910464237753076,scr1998,avaConv,offshore
be,h0141,0.2144025588614121,scr1998,avaConv,offshore
be,h0142,0.23180260118042134,scr1998,avaConv,offshore
be,h0143,0.2535671700234831,scr1998,avaConv,offshore
be,h0144,0.25978451421056825,scr1998,avaConv,offshore
bg,h0097,0.012856663292961755,scr1998,avaConv,offshore
bg,h0098,0.031870263756158576,scr1998,avaConv,offshore
bg,h0099,0.049879160682476546,scr1998,avaConv,offshore
bg,h0100,0.04597314417132113,scr1998,avaConv,offshore
bg,h0101,0.03518727140444198,scr1998,avaConv,offshore
bg,h0102,0.025860927284276806,scr1998,avaConv,offshore
bg,h0103,0.04994347193068125,scr1998,avaConv,offshore
bg,h0104,0.09774161218585538,scr1998,avaConv,offshore
bg,h0105,0.18368881027770276,scr1998,avaConv,offshore
bg,h0106,0.2644288004345457,scr1998,avaConv,offshore
bg,h0107,0.30187508717136996,scr1998,avaConv,offshore
bg,h0108,0.3075828842723544,scr1998,avaConv,offshore
bg,h0109,0.21484223123199117,scr1998,avaConv,offshore
bg,h0110,0.14894753756686932,scr1998,avaConv,offshore
bg,h0111,0.08497865176428504,scr1998,avaConv,offshore
bg,h0112,0.08329043983269525,scr1998,avaConv,offshore
bg,h0113,0.08825041398785642,scr1998,avaConv,offshore
bg,h0114,0.10313536245304657,scr1998,avaConv,offshore
bg,h0115,0.32158065063474395,scr1998,avaConv,offshore
bg,h0116,0.5690773839799056,scr1998,avaConv,offshore
bg,h0117,0.8300057175394902,scr1998,avaConv,offshore
bg,h0118,0.8317054449618253,scr1998,avaConv,offshore
bg,h0119,0.820104347711735,scr1998,avaConv,offshore
bg,h0120,0.7819323597263903,scr1998,avaConv,offshore
bg,h0121,0.64567677909609,scr1998,avaConv,offshore
bg,h0122,0.5680563132577399,scr1998,avaConv,offshore
bg,h0123,0.5518873664139815,scr1998,avaConv,offshore
bg,h0124,0.6143622652562881,scr1998,avaConv,offshore
bg,h0125,0.5717040752839027,scr1998,avaConv,offshore
bg,h0126,0.460359945030313,scr1998,avaConv,offshore
bg,h0127,0.24269551350658594,scr1998,avaConv,offshore
bg,h0128,0.10333728243337348,scr1998,avaConv,offshore
bg,h0129,0.011457990167807693,scr1998,avaConv,offshore
bg,h0130,0.012347957860324294,scr1998,avaConv,offshore
bg,h0131,0.033302945739290435,scr1998,avaConv,offshore
bg,h0132,0.12353821954564972,scr1998,avaConv,offshore
bg,h0133,0.11862245213395015,scr1998,avaConv,offshore
bg,h0134,0.08637880052149094,scr1998,avaConv,offshore
bg,h0135,0.004455853018360013,scr1998,avaConv,offshore
bg,h0136,0.007813419891065475,scr1998,avaConv,offshore
bg,h0137,0.01400254804375623,scr1998,avaConv,offshore
bg,h0138,0.022434334236545825,scr1998,avaConv,offshore
bg,h0139,0.27113382846366607,scr1998,avaConv,offshore
bg,h0140,0.5828519885662042,scr1998,avaConv,offshore
bg,h0141,0.9270721851596387,scr1998,avaConv,offshore
bg,h0142,0.9379441926225929,scr1998,avaConv,offshore
bg,h0143,0.941825288713295,scr1998,avaConv,offshore
bg,h0144,0.9421026552736763,scr1998,avaConv,offshore
de,h0097,0.7886021074725598,scr1998,avaConv,offshore
de,h0098,0.8390910937990229,scr1998,avaConv,offshore
de,h0099,0.8509280233767449,scr1998,avaConv,offshore
de,h0100,0.7462128173743424,scr1998,avaConv,offshore
de,h0101,0.6253677601019917,scr1998,avaConv,offshore
de,h0102,0.519260635706671,scr1998,avaConv,offshore
de,h0103,0.3590226678200526,scr1998,avaConv,offshore
de,h0104,0.23667514680158896,scr1998,avaConv,offshore
de,h0105,0.14707430635910068,scr1998,avaConv,offshore
de,h0106,0.1707612984958861,scr1998,avaConv,offshore
de,h0107,0.2582366414004689,scr1998,avaConv,offshore
de,h0108,0.3702399535188102,scr1998,avaConv,offshore
de,h0109,0.611945121248577,scr1998,avaConv,offshore
de,h0110,0.7941082145757571,scr1998,avaConv,offshore
de,h0111,0.9499355005328494,scr1998,avaConv,offshore
de,h0112,0.9490959855948216,scr1998,avaConv,offshore
de,h0113,0.9467975884585446,scr1998,avaConv,offshore
de,h0114,0.9434222232474571,scr1998,avaConv,offshore
de,h0115,0.9224212933559814,scr1998,avaConv,offshore
de,h0116,0.8709449876557112,scr1998,avaConv,offshore
de,h0117,0.8316003608437147,scr1998,avaConv,offshore
de,h0118,0.7921056939345089,scr1998,avaConv,offshore
de,h0119,0.7709380907949287,scr1998,avaConv,offshore
de,h0120,0.7812343228123653,scr1998,avaConv,offshore
de,h0121,0.6360767949466652,scr1998,avaConv,offshore
de,h0122,0.5652203621529482,scr1998,avaConv,offshore
de,h0123,0.5064421070801046,scr1998,avaConv,offshore
de,h0124,0.6485491436709884,scr1998,avaConv,offshore
de,h0125,0.7299932272594586,scr1998,avaConv,offshore
de,h0126,0.7442041814523673,scr1998,avaConv,offshore
de,h0127,0.48415760377079126,scr1998,avaConv,offshore
de,h0128,0.24953441450084157,scr1998,avaConv,offshore
de,h0129,0.06494399757223328,scr1998,avaConv,offshore
de,h0130,0.11291285689228019,scr1998,avaConv,offshore
de,h0131,0.18399383858016596,scr1998,avaConv,offshore
de,h0132,0.255133391846728,scr1998,avaConv,offshore
de,h0133,0.4628440428263279,scr1998,avaConv,offshore
de,h0134,0.6501232816337322,scr1998,avaConv,offshore
de,h0135,0.8376122981096642,scr1998,avaConv,offshore
de,h0136,0.8601103626138996,scr1998,avaConv,offshore
de,h0137,0.8838009523650205,scr1998,avaConv,offshore
