region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0169,0.0,scr1982,avaConv,solar
al,h0170,0.0,scr1982,avaConv,solar
al,h0171,0.0,scr1982,avaConv,solar
al,h0172,0.0,scr1982,avaConv,solar
al,h0173,0.0,scr1982,avaConv,solar
al,h0174,0.0011596212766607588,scr1982,avaConv,solar
al,h0175,0.028923797705207924,scr1982,avaConv,solar
al,h0176,0.11257841641407924,scr1982,avaConv,solar
al,h0177,0.2738949530220211,scr1982,avaConv,solar
al,h0178,0.4594105684688162,scr1982,avaConv,solar
al,h0179,0.6117852076739074,scr1982,avaConv,solar
al,h0180,0.6804555911157005,scr1982,avaConv,solar
al,h0181,0.7099781836128347,scr1982,avaConv,solar
al,h0182,0.6822307054854957,scr1982,avaConv,solar
al,h0183,0.6055189056300877,scr1982,avaConv,solar
al,h0184,0.437777405632799,scr1982,avaConv,solar
al,h0185,0.2423181709063944,scr1982,avaConv,solar
al,h0186,0.0884018866289221,scr1982,avaConv,solar
al,h0187,0.015154173635475193,scr1982,avaConv,solar
al,h0188,0.0,scr1982,avaConv,solar
al,h0189,0.0,scr1982,avaConv,solar
al,h0190,0.0,scr1982,avaConv,solar
al,h0191,0.0,scr1982,avaConv,solar
al,h0192,0.0,scr1982,avaConv,solar
al,h0193,0.0,scr1982,avaConv,solar
al,h0194,0.0,scr1982,avaConv,solar
al,h0195,0.0,scr1982,avaConv,solar
al,h0196,0.0,scr1982,avaConv,solar
al,h0197,0.0,scr1982,avaConv,solar
al,h0198,0.00689832239006399,scr1982,avaConv,solar
al,h0199,0.037491525267310345,scr1982,avaConv,solar
al,h0200,0.12575250319102457,scr1982,avaConv,solar
al,h0201,0.2604931943254708,scr1982,avaConv,solar
al,h0202,0.395287959658221,scr1982,avaConv,solar
al,h0203,0.4685077946719528,scr1982,avaConv,solar
al,h0204,0.5060653440587078,scr1982,avaConv,solar
al,h0205,0.43775971007393283,scr1982,avaConv,solar
al,h0206,0.3494917314661637,scr1982,avaConv,solar
al,h0207,0.2126317935461264,scr1982,avaConv,solar
al,h0208,0.13523776316206093,scr1982,avaConv,solar
al,h0209,0.06693783631092542,scr1982,avaConv,solar
al,h0210,0.025368555343373372,scr1982,avaConv,solar
al,h0211,0.0055857187702597864,scr1982,avaConv,solar
al,h0212,0.0,scr1982,avaConv,solar
