region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0169,0.6444465507189211,scr1982,avaConv,offshore
al,h0170,0.35434059179410626,scr1982,avaConv,offshore
al,h0171,0.0,scr1982,avaConv,offshore
al,h0172,0.0,scr1982,avaConv,offshore
al,h0173,0.0,scr1982,avaConv,offshore
al,h0174,0.0,scr1982,avaConv,offshore
al,h0175,0.007232783131165679,scr1982,avaConv,offshore
al,h0176,0.010027528998492323,scr1982,avaConv,offshore
al,h0177,0.01087578828859989,scr1982,avaConv,offshore
al,h0178,0.005027750616514523,scr1982,avaConv,offshore
al,h0179,0.0023258889723712763,scr1982,avaConv,offshore
al,h0180,0.004987440302575783,scr1982,avaConv,offshore
al,h0181,0.038628019064115796,scr1982,avaConv,offshore
al,h0182,0.07840562473096173,scr1982,avaConv,offshore
al,h0183,0.11350428886318513,scr1982,avaConv,offshore
al,h0184,0.11417177479997902,scr1982,avaConv,offshore
al,h0185,0.1025575881966686,scr1982,avaConv,offshore
al,h0186,0.100737530092369,scr1982,avaConv,offshore
al,h0187,0.0956739793692649,scr1982,avaConv,offshore
al,h0188,0.10411889666279754,scr1982,avaConv,offshore
al,h0189,0.12010119176486429,scr1982,avaConv,offshore
al,h0190,0.15594071982926697,scr1982,avaConv,offshore
al,h0191,0.16849988726648932,scr1982,avaConv,offshore
al,h0192,0.1709549919483447,scr1982,avaConv,offshore
al,h0193,0.30330653961463955,scr1982,avaConv,offshore
al,h0194,0.36250356632971165,scr1982,avaConv,offshore
al,h0195,0.37747688194159834,scr1982,avaConv,offshore
al,h0196,0.23850951683715704,scr1982,avaConv,offshore
al,h0197,0.15649691171393296,scr1982,avaConv,offshore
al,h0198,0.10375309208783097,scr1982,avaConv,offshore
al,h0199,0.055000678304428646,scr1982,avaConv,offshore
al,h0200,0.024143279836266157,scr1982,avaConv,offshore
al,h0201,0.0,scr1982,avaConv,offshore
al,h0202,0.0,scr1982,avaConv,offshore
al,h0203,0.0,scr1982,avaConv,offshore
al,h0204,0.0,scr1982,avaConv,offshore
al,h0205,0.2100044878849757,scr1982,avaConv,offshore
al,h0206,0.37791050295382994,scr1982,avaConv,offshore
al,h0207,0.528754011022343,scr1982,avaConv,offshore
al,h0208,0.5230659867988553,scr1982,avaConv,offshore
al,h0209,0.5355759711109027,scr1982,avaConv,offshore
al,h0210,0.562993042343826,scr1982,avaConv,offshore
al,h0211,0.41381191099088704,scr1982,avaConv,offshore
al,h0212,0.24115410334243062,scr1982,avaConv,offshore
al,h0213,0.03155946117116373,scr1982,avaConv,offshore
al,h0214,0.017198304292009418,scr1982,avaConv,offshore
al,h0215,0.00888163114605444,scr1982,avaConv,offshore
al,h0216,0.003822764648106694,scr1982,avaConv,offshore
al,h0217,0.09260484320565086,scr1982,avaConv,offshore
al,h0218,0.26939848701437785,scr1982,avaConv,offshore
al,h0219,0.42658077383337306,scr1982,avaConv,offshore
al,h0220,0.5095486499387387,scr1982,avaConv,offshore
al,h0221,0.5162550897495977,scr1982,avaConv,offshore
al,h0222,0.5301265974724302,scr1982,avaConv,offshore
al,h0223,0.4431615610734927,scr1982,avaConv,offshore
al,h0224,0.3290639728481059,scr1982,avaConv,offshore
al,h0225,0.19909959651400408,scr1982,avaConv,offshore
al,h0226,0.17356248875640023,scr1982,avaConv,offshore
al,h0227,0.14517668324610422,scr1982,avaConv,offshore
al,h0228,0.12278770523073462,scr1982,avaConv,offshore
al,h0229,0.07708761108045148,scr1982,avaConv,offshore
al,h0230,0.041967934644605624,scr1982,avaConv,offshore
al,h0231,0.0011937639564032854,scr1982,avaConv,offshore
al,h0232,0.011088689629209215,scr1982,avaConv,offshore
al,h0233,0.031950233429017295,scr1982,avaConv,offshore
al,h0234,0.053904484770956655,scr1982,avaConv,offshore
al,h0235,0.14950798767044185,scr1982,avaConv,offshore
al,h0236,0.19770537922779513,scr1982,avaConv,offshore
al,h0237,0.2299942466536519,scr1982,avaConv,offshore
al,h0238,0.18223144565721167,scr1982,avaConv,offshore
al,h0239,0.1572241633375491,scr1982,avaConv,offshore
al,h0240,0.14304933214485935,scr1982,avaConv,offshore
al,h0241,0.4094104583591991,scr1982,avaConv,offshore
al,h0242,0.6703974935440592,scr1982,avaConv,offshore
al,h0243,0.9240470232791578,scr1982,avaConv,offshore
al,h0244,0.9405125090287887,scr1982,avaConv,offshore
al,h0245,0.9459834128020618,scr1982,avaConv,offshore
al,h0246,0.9453646651018706,scr1982,avaConv,offshore
al,h0247,0.729013136239681,scr1982,avaConv,offshore
al,h0248,0.5062011294107517,scr1982,avaConv,offshore
al,h0249,0.29403193795591615,scr1982,avaConv,offshore
al,h0250,0.35473023355268674,scr1982,avaConv,offshore
al,h0251,0.4650585685768591,scr1982,avaConv,offshore
al,h0252,0.5709589881918095,scr1982,avaConv,offshore
al,h0253,0.4998745100367037,scr1982,avaConv,offshore
al,h0254,0.3751297393252665,scr1982,avaConv,offshore
al,h0255,0.21891831039588228,scr1982,avaConv,offshore
al,h0256,0.22373802133779783,scr1982,avaConv,offshore
al,h0257,0.22381624428951408,scr1982,avaConv,offshore
al,h0258,0.21746385119955278,scr1982,avaConv,offshore
al,h0259,0.1530890963957504,scr1982,avaConv,offshore
