region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0054,0.2184456992341835,scr1986,mustOut,spaceHeat
CH,hh0055,0.16058975345930443,scr1986,mustOut,spaceHeat
CH,hh0056,0.2898337294572393,scr1986,mustOut,spaceHeat
CH,hh0057,0.13835331647486485,scr1986,mustOut,spaceHeat
CH,hh0058,0.10299476254773617,scr1986,mustOut,spaceHeat
CH,hh0059,0.1385952252820721,scr1986,mustOut,spaceHeat
CH,hh0060,0.14373160093017695,scr1986,mustOut,spaceHeat
CZ,hh0049,0.26875094432962776,scr1986,mustOut,spaceHeat
CZ,hh0050,0.3962761604092041,scr1986,mustOut,spaceHeat
CZ,hh0051,0.20585150271819988,scr1986,mustOut,spaceHeat
CZ,hh0052,0.12557775313820346,scr1986,mustOut,spaceHeat
CZ,hh0053,0.12001326281374053,scr1986,mustOut,spaceHeat
CZ,hh0054,0.08870712364931173,scr1986,mustOut,spaceHeat
CZ,hh0055,0.06868865464167476,scr1986,mustOut,spaceHeat
CZ,hh0056,0.18866865846313374,scr1986,mustOut,spaceHeat
CZ,hh0057,0.09808383315621663,scr1986,mustOut,spaceHeat
CZ,hh0058,0.03236359870726185,scr1986,mustOut,spaceHeat
CZ,hh0059,0.03988619017674967,scr1986,mustOut,spaceHeat
CZ,hh0060,0.06205106889881887,scr1986,mustOut,spaceHeat
DE,hh0049,0.25514759452829233,scr1986,mustOut,spaceHeat
DE,hh0050,0.39683706174824435,scr1986,mustOut,spaceHeat
DE,hh0051,0.29972600636742464,scr1986,mustOut,spaceHeat
DE,hh0052,0.15121309828563673,scr1986,mustOut,spaceHeat
DE,hh0053,0.15305234049108807,scr1986,mustOut,spaceHeat
DE,hh0054,0.16168413801556905,scr1986,mustOut,spaceHeat
DE,hh0055,0.12290742775636944,scr1986,mustOut,spaceHeat
DE,hh0056,0.2784677191019653,scr1986,mustOut,spaceHeat
DE,hh0057,0.13000247707750368,scr1986,mustOut,spaceHeat
DE,hh0058,0.040134467428396915,scr1986,mustOut,spaceHeat
DE,hh0059,0.06209202656649925,scr1986,mustOut,spaceHeat
DE,hh0060,0.10596561274354406,scr1986,mustOut,spaceHeat
GR,hh0049,0.2088095144878866,scr1986,mustOut,spaceHeat
GR,hh0050,0.4490897454959989,scr1986,mustOut,spaceHeat
GR,hh0051,0.07882934836922197,scr1986,mustOut,spaceHeat
GR,hh0052,0.08844899708839118,scr1986,mustOut,spaceHeat
GR,hh0053,0.20832623501640726,scr1986,mustOut,spaceHeat
GR,hh0054,0.13850465603983603,scr1986,mustOut,spaceHeat
GR,hh0055,0.09762422575269722,scr1986,mustOut,spaceHeat
GR,hh0056,0.2321107379963901,scr1986,mustOut,spaceHeat
GR,hh0057,0.14345978418283123,scr1986,mustOut,spaceHeat
GR,hh0058,0.06657236577058728,scr1986,mustOut,spaceHeat
GR,hh0059,0.12103124080821473,scr1986,mustOut,spaceHeat
GR,hh0060,0.1558067588124995,scr1986,mustOut,spaceHeat
ES,hh0049,0.26937466381497716,scr1986,mustOut,spaceHeat
ES,hh0050,0.6664761717554925,scr1986,mustOut,spaceHeat
ES,hh0051,0.5803447901313933,scr1986,mustOut,spaceHeat
ES,hh0052,0.3088159305251178,scr1986,mustOut,spaceHeat
ES,hh0053,0.3554533650380964,scr1986,mustOut,spaceHeat
ES,hh0054,0.3600139990020759,scr1986,mustOut,spaceHeat
ES,hh0055,0.2529801788598759,scr1986,mustOut,spaceHeat
ES,hh0056,0.6310858756129437,scr1986,mustOut,spaceHeat
ES,hh0057,0.344871587163193,scr1986,mustOut,spaceHeat
ES,hh0058,0.25477015943176984,scr1986,mustOut,spaceHeat
ES,hh0059,0.30540382427154467,scr1986,mustOut,spaceHeat
ES,hh0060,0.2749904894226675,scr1986,mustOut,spaceHeat
DK,hh0049,0.2841161959711762,scr1986,mustOut,spaceHeat
DK,hh0050,0.4670586137745282,scr1986,mustOut,spaceHeat
DK,hh0051,0.37708565041448333,scr1986,mustOut,spaceHeat
DK,hh0052,0.29006525647550735,scr1986,mustOut,spaceHeat
DK,hh0053,0.3275776001179802,scr1986,mustOut,spaceHeat
DK,hh0054,0.2835082644365407,scr1986,mustOut,spaceHeat
DK,hh0055,0.1776200823263119,scr1986,mustOut,spaceHeat
DK,hh0056,0.32762816106225595,scr1986,mustOut,spaceHeat
DK,hh0057,0.21477734001755505,scr1986,mustOut,spaceHeat
DK,hh0058,0.08564165565562559,scr1986,mustOut,spaceHeat
DK,hh0059,0.11642551463071889,scr1986,mustOut,spaceHeat
DK,hh0060,0.17064174678659413,scr1986,mustOut,spaceHeat
EE,hh0049,0.26987456744978267,scr1986,mustOut,spaceHeat
EE,hh0050,0.30474269686420596,scr1986,mustOut,spaceHeat
EE,hh0051,0.16844461303288832,scr1986,mustOut,spaceHeat
EE,hh0052,0.2291587219066154,scr1986,mustOut,spaceHeat
EE,hh0053,0.2570425166818417,scr1986,mustOut,spaceHeat
EE,hh0054,0.09017693444131906,scr1986,mustOut,spaceHeat
EE,hh0055,0.072625259653091,scr1986,mustOut,spaceHeat
EE,hh0056,0.09622011666269835,scr1986,mustOut,spaceHeat
EE,hh0057,0.1513331791846133,scr1986,mustOut,spaceHeat
EE,hh0058,0.07066265781479916,scr1986,mustOut,spaceHeat
EE,hh0059,0.0705201634762287,scr1986,mustOut,spaceHeat
EE,hh0060,0.05274883454678056,scr1986,mustOut,spaceHeat
FI,hh0049,0.32464954308347477,scr1986,mustOut,spaceHeat
FI,hh0050,0.48575258515626796,scr1986,mustOut,spaceHeat
FI,hh0051,0.33381540997442083,scr1986,mustOut,spaceHeat
FI,hh0052,0.32241977215172357,scr1986,mustOut,spaceHeat
FI,hh0053,0.34899949508005074,scr1986,mustOut,spaceHeat
FI,hh0054,0.20791712691498795,scr1986,mustOut,spaceHeat
FI,hh0055,0.16627647275942575,scr1986,mustOut,spaceHeat
FI,hh0056,0.24717307330057653,scr1986,mustOut,spaceHeat
FI,hh0057,0.23219759250883332,scr1986,mustOut,spaceHeat
FI,hh0058,0.09958476528556938,scr1986,mustOut,spaceHeat
FI,hh0059,0.10890415961722671,scr1986,mustOut,spaceHeat
FI,hh0060,0.1219145752470834,scr1986,mustOut,spaceHeat
FR,hh0049,0.22405547833414532,scr1986,mustOut,spaceHeat
FR,hh0050,0.41655000457053265,scr1986,mustOut,spaceHeat
FR,hh0051,0.37489534561454363,scr1986,mustOut,spaceHeat
FR,hh0052,0.18143318170724604,scr1986,mustOut,spaceHeat
FR,hh0053,0.22125300790937494,scr1986,mustOut,spaceHeat
FR,hh0054,0.21774511884062178,scr1986,mustOut,spaceHeat
FR,hh0055,0.1823676143389963,scr1986,mustOut,spaceHeat
FR,hh0056,0.3939075971216448,scr1986,mustOut,spaceHeat
FR,hh0057,0.14297458943680752,scr1986,mustOut,spaceHeat
FR,hh0058,0.0779702994874929,scr1986,mustOut,spaceHeat
FR,hh0059,0.12923002686475527,scr1986,mustOut,spaceHeat
FR,hh0060,0.18723526944025395,scr1986,mustOut,spaceHeat
IT,hh0049,0.21746919182404492,scr1986,mustOut,spaceHeat
IT,hh0050,0.4232368929929237,scr1986,mustOut,spaceHeat
IT,hh0051,0.20197134879136344,scr1986,mustOut,spaceHeat
IT,hh0052,0.13684075384652195,scr1986,mustOut,spaceHeat
IT,hh0053,0.1844573843753951,scr1986,mustOut,spaceHeat
IT,hh0054,0.18456776169503702,scr1986,mustOut,spaceHeat
IT,hh0055,0.12331239679803585,scr1986,mustOut,spaceHeat
IT,hh0056,0.2899806920062197,scr1986,mustOut,spaceHeat
IT,hh0057,0.12410945191464862,scr1986,mustOut,spaceHeat
IT,hh0058,0.07454002920888791,scr1986,mustOut,spaceHeat
IT,hh0059,0.10527093604809667,scr1986,mustOut,spaceHeat
IT,hh0060,0.12722704580265695,scr1986,mustOut,spaceHeat
NL,hh0049,0.23127071291423354,scr1986,mustOut,spaceHeat
NL,hh0050,0.38294045595790954,scr1986,mustOut,spaceHeat
NL,hh0051,0.349217012827183,scr1986,mustOut,spaceHeat
NL,hh0052,0.19996642721033894,scr1986,mustOut,spaceHeat
NL,hh0053,0.18487347136080168,scr1986,mustOut,spaceHeat
NL,hh0054,0.18697971689126058,scr1986,mustOut,spaceHeat
NL,hh0055,0.13611886783287683,scr1986,mustOut,spaceHeat
NL,hh0056,0.28002360858646647,scr1986,mustOut,spaceHeat
NL,hh0057,0.11259894749590044,scr1986,mustOut,spaceHeat
NL,hh0058,0.043879937098911095,scr1986,mustOut,spaceHeat
NL,hh0059,0.07339603688981482,scr1986,mustOut,spaceHeat
NL,hh0060,0.1358202229318006,scr1986,mustOut,spaceHeat
IE,hh0049,0.24992803488682835,scr1986,mustOut,spaceHeat
IE,hh0050,0.5230723054686751,scr1986,mustOut,spaceHeat
IE,hh0051,0.4771859081508286,scr1986,mustOut,spaceHeat
IE,hh0052,0.34253483018038855,scr1986,mustOut,spaceHeat
IE,hh0053,0.35865033016993375,scr1986,mustOut,spaceHeat
IE,hh0054,0.26378153928550463,scr1986,mustOut,spaceHeat
IE,hh0055,0.15977908154637432,scr1986,mustOut,spaceHeat
IE,hh0056,0.2822288190405399,scr1986,mustOut,spaceHeat
IE,hh0057,0.17133688166951208,scr1986,mustOut,spaceHeat
IE,hh0058,0.18413106241899313,scr1986,mustOut,spaceHeat
IE,hh0059,0.2469146890712633,scr1986,mustOut,spaceHeat
IE,hh0060,0.19449158189834342,scr1986,mustOut,spaceHeat
HR,hh0049,0.2692868496224583,scr1986,mustOut,spaceHeat
HR,hh0050,0.47935712276642295,scr1986,mustOut,spaceHeat
HR,hh0051,0.2098835280939738,scr1986,mustOut,spaceHeat
HR,hh0052,0.12841052949206544,scr1986,mustOut,spaceHeat
HR,hh0053,0.16490308268746884,scr1986,mustOut,spaceHeat
HR,hh0054,0.13535316770408612,scr1986,mustOut,spaceHeat
HR,hh0055,0.07450911358712366,scr1986,mustOut,spaceHeat
HR,hh0056,0.20034909797864622,scr1986,mustOut,spaceHeat
HR,hh0057,0.0868655944933882,scr1986,mustOut,spaceHeat
HR,hh0058,0.039039010572521474,scr1986,mustOut,spaceHeat
HR,hh0059,0.07351164001630515,scr1986,mustOut,spaceHeat
HR,hh0060,0.146035381525342,scr1986,mustOut,spaceHeat
HU,hh0049,0.2919158670065901,scr1986,mustOut,spaceHeat
HU,hh0050,0.4177070295421318,scr1986,mustOut,spaceHeat
HU,hh0051,0.10633066970836169,scr1986,mustOut,spaceHeat
HU,hh0052,0.08123396699793718,scr1986,mustOut,spaceHeat
HU,hh0053,0.10127286287054335,scr1986,mustOut,spaceHeat
HU,hh0054,0.06995288966538704,scr1986,mustOut,spaceHeat
HU,hh0055,0.061927743879246364,scr1986,mustOut,spaceHeat
HU,hh0056,0.11576038289530276,scr1986,mustOut,spaceHeat
HU,hh0057,0.039211673852667786,scr1986,mustOut,spaceHeat
HU,hh0058,0.018965228579424974,scr1986,mustOut,spaceHeat
HU,hh0059,0.031323090975896785,scr1986,mustOut,spaceHeat
HU,hh0060,0.08371431892890395,scr1986,mustOut,spaceHeat
MK,hh0049,0.2058068538901659,scr1986,mustOut,spaceHeat
MK,hh0050,0.43195507752228857,scr1986,mustOut,spaceHeat
MK,hh0051,0.08441682717630472,scr1986,mustOut,spaceHeat
MK,hh0052,0.06721507772912197,scr1986,mustOut,spaceHeat
MK,hh0053,0.12920729256021518,scr1986,mustOut,spaceHeat
MK,hh0054,0.09995019315477838,scr1986,mustOut,spaceHeat
MK,hh0055,0.05751124463150094,scr1986,mustOut,spaceHeat
MK,hh0056,0.16491474193686906,scr1986,mustOut,spaceHeat
MK,hh0057,0.1758613923821225,scr1986,mustOut,spaceHeat
MK,hh0058,0.04969843553943945,scr1986,mustOut,spaceHeat
MK,hh0059,0.07275817671089833,scr1986,mustOut,spaceHeat
MK,hh0060,0.1427960918163089,scr1986,mustOut,spaceHeat
LV,hh0049,0.323175548487174,scr1986,mustOut,spaceHeat
LV,hh0050,0.3575826770304654,scr1986,mustOut,spaceHeat
LV,hh0051,0.1995887305668489,scr1986,mustOut,spaceHeat
LV,hh0052,0.28959482991628815,scr1986,mustOut,spaceHeat
LV,hh0053,0.2687587250412719,scr1986,mustOut,spaceHeat
LV,hh0054,0.07180992459678925,scr1986,mustOut,spaceHeat
LV,hh0055,0.07674554433889881,scr1986,mustOut,spaceHeat
LV,hh0056,0.09126349733658264,scr1986,mustOut,spaceHeat
LV,hh0057,0.14123695748291257,scr1986,mustOut,spaceHeat
LV,hh0058,0.0750752410973963,scr1986,mustOut,spaceHeat
LV,hh0059,0.0871503335421242,scr1986,mustOut,spaceHeat
LV,hh0060,0.04716921992410629,scr1986,mustOut,spaceHeat
ME,hh0049,0.2086638670864324,scr1986,mustOut,spaceHeat
ME,hh0050,0.43368934915628765,scr1986,mustOut,spaceHeat
ME,hh0051,0.17759538887966558,scr1986,mustOut,spaceHeat
ME,hh0052,0.15667671192848534,scr1986,mustOut,spaceHeat
ME,hh0053,0.22380232834854807,scr1986,mustOut,spaceHeat
ME,hh0054,0.13648636722707838,scr1986,mustOut,spaceHeat
ME,hh0055,0.0924849958511132,scr1986,mustOut,spaceHeat
ME,hh0056,0.18379693283186435,scr1986,mustOut,spaceHeat
ME,hh0057,0.10349085849856818,scr1986,mustOut,spaceHeat
ME,hh0058,0.051073432076548325,scr1986,mustOut,spaceHeat
ME,hh0059,0.08823299775880547,scr1986,mustOut,spaceHeat
ME,hh0060,0.14044903608464532,scr1986,mustOut,spaceHeat
LT,hh0049,0.38341028466209015,scr1986,mustOut,spaceHeat
LT,hh0050,0.43956746356795345,scr1986,mustOut,spaceHeat
LT,hh0051,0.16107350435561202,scr1986,mustOut,spaceHeat
LT,hh0052,0.23252177746621666,scr1986,mustOut,spaceHeat
LT,hh0053,0.25825750349093424,scr1986,mustOut,spaceHeat
LT,hh0054,0.05365581206416766,scr1986,mustOut,spaceHeat
LT,hh0055,0.0994937862183367,scr1986,mustOut,spaceHeat
LT,hh0056,0.13600331592678006,scr1986,mustOut,spaceHeat
LT,hh0057,0.12148444775396659,scr1986,mustOut,spaceHeat
LT,hh0058,0.07305525760067504,scr1986,mustOut,spaceHeat
LT,hh0059,0.14347528165520299,scr1986,mustOut,spaceHeat
LT,hh0060,0.09551304609323139,scr1986,mustOut,spaceHeat
LU,hh0049,0.2515172531902802,scr1986,mustOut,spaceHeat
LU,hh0050,0.415277260725075,scr1986,mustOut,spaceHeat
LU,hh0051,0.3689712435725885,scr1986,mustOut,spaceHeat
LU,hh0052,0.16253140696689655,scr1986,mustOut,spaceHeat
LU,hh0053,0.15858976302533065,scr1986,mustOut,spaceHeat
LU,hh0054,0.20268724573826047,scr1986,mustOut,spaceHeat
LU,hh0055,0.16885654819287696,scr1986,mustOut,spaceHeat
LU,hh0056,0.34839600997905984,scr1986,mustOut,spaceHeat
LU,hh0057,0.13950563012006878,scr1986,mustOut,spaceHeat
LU,hh0058,0.045608449704765366,scr1986,mustOut,spaceHeat
LU,hh0059,0.08841775759470893,scr1986,mustOut,spaceHeat
LU,hh0060,0.1807400788660945,scr1986,mustOut,spaceHeat
NO,hh0049,0.3383193148749143,scr1986,mustOut,spaceHeat
NO,hh0050,0.5542840252890364,scr1986,mustOut,spaceHeat
NO,hh0051,0.4087354876319425,scr1986,mustOut,spaceHeat
NO,hh0052,0.3355208180302215,scr1986,mustOut,spaceHeat
NO,hh0053,0.3376121036855049,scr1986,mustOut,spaceHeat
NO,hh0054,0.22353492441657344,scr1986,mustOut,spaceHeat
NO,hh0055,0.1632615367447302,scr1986,mustOut,spaceHeat
NO,hh0056,0.28553061650303724,scr1986,mustOut,spaceHeat
NO,hh0057,0.2277514273475016,scr1986,mustOut,spaceHeat
NO,hh0058,0.09507278503211353,scr1986,mustOut,spaceHeat
NO,hh0059,0.10156587611641335,scr1986,mustOut,spaceHeat
NO,hh0060,0.14475472267283174,scr1986,mustOut,spaceHeat
PL,hh0049,0.2818922535881436,scr1986,mustOut,spaceHeat
PL,hh0050,0.40632831888299836,scr1986,mustOut,spaceHeat
PL,hh0051,0.14571226592765196,scr1986,mustOut,spaceHeat
PL,hh0052,0.14746728128469797,scr1986,mustOut,spaceHeat
PL,hh0053,0.17098874334855968,scr1986,mustOut,spaceHeat
PL,hh0054,0.09423315285869775,scr1986,mustOut,spaceHeat
PL,hh0055,0.07605061074861891,scr1986,mustOut,spaceHeat
PL,hh0056,0.1935428433108484,scr1986,mustOut,spaceHeat
PL,hh0057,0.09775315647668156,scr1986,mustOut,spaceHeat
PL,hh0058,0.03483590878568325,scr1986,mustOut,spaceHeat
PL,hh0059,0.05103648577059979,scr1986,mustOut,spaceHeat
PL,hh0060,0.08546239028057673,scr1986,mustOut,spaceHeat
RO,hh0049,0.2741017216917856,scr1986,mustOut,spaceHeat
RO,hh0050,0.4755868706186468,scr1986,mustOut,spaceHeat
RO,hh0051,0.0875682033358804,scr1986,mustOut,spaceHeat
RO,hh0052,0.12437103448417627,scr1986,mustOut,spaceHeat
RO,hh0053,0.20412183628203714,scr1986,mustOut,spaceHeat
RO,hh0054,0.0933019943113677,scr1986,mustOut,spaceHeat
RO,hh0055,0.08543258791373792,scr1986,mustOut,spaceHeat
RO,hh0056,0.1507256884241692,scr1986,mustOut,spaceHeat
RO,hh0057,0.04830036428653785,scr1986,mustOut,spaceHeat
RO,hh0058,0.05628584299394865,scr1986,mustOut,spaceHeat
RO,hh0059,0.12125768680249374,scr1986,mustOut,spaceHeat
RO,hh0060,0.1403496650991784,scr1986,mustOut,spaceHeat
PT,hh0049,0.2669413758696717,scr1986,mustOut,spaceHeat
PT,hh0050,0.6875647444449708,scr1986,mustOut,spaceHeat
PT,hh0051,0.6247133152592248,scr1986,mustOut,spaceHeat
PT,hh0052,0.3748352948777111,scr1986,mustOut,spaceHeat
PT,hh0053,0.4325060900499442,scr1986,mustOut,spaceHeat
PT,hh0054,0.38622174400200643,scr1986,mustOut,spaceHeat
PT,hh0055,0.24461760896554738,scr1986,mustOut,spaceHeat
PT,hh0056,0.617095532101414,scr1986,mustOut,spaceHeat
PT,hh0057,0.32098496330335524,scr1986,mustOut,spaceHeat
PT,hh0058,0.27894506478012926,scr1986,mustOut,spaceHeat
PT,hh0059,0.35515372248509025,scr1986,mustOut,spaceHeat
PT,hh0060,0.30370760075819864,scr1986,mustOut,spaceHeat
SK,hh0049,0.28220140751326495,scr1986,mustOut,spaceHeat
SK,hh0050,0.39304888291593765,scr1986,mustOut,spaceHeat
SK,hh0051,0.11222926666917615,scr1986,mustOut,spaceHeat
SK,hh0052,0.10461960130159373,scr1986,mustOut,spaceHeat
SK,hh0053,0.11805448356999648,scr1986,mustOut,spaceHeat
SK,hh0054,0.06858968730102366,scr1986,mustOut,spaceHeat
SK,hh0055,0.059626344998103986,scr1986,mustOut,spaceHeat
SK,hh0056,0.11426871126395569,scr1986,mustOut,spaceHeat
SK,hh0057,0.04725310627316569,scr1986,mustOut,spaceHeat
SK,hh0058,0.025830565762541675,scr1986,mustOut,spaceHeat
SK,hh0059,0.042019461166533906,scr1986,mustOut,spaceHeat
SK,hh0060,0.08987908262418906,scr1986,mustOut,spaceHeat
SI,hh0049,0.2662413352664069,scr1986,mustOut,spaceHeat
SI,hh0050,0.42449832447374625,scr1986,mustOut,spaceHeat
SI,hh0051,0.2380713796132211,scr1986,mustOut,spaceHeat
SI,hh0052,0.12430477908039432,scr1986,mustOut,spaceHeat
SI,hh0053,0.14387381511814407,scr1986,mustOut,spaceHeat
SI,hh0054,0.1315600198637486,scr1986,mustOut,spaceHeat
SI,hh0055,0.072093335858559,scr1986,mustOut,spaceHeat
SI,hh0056,0.16052878763966433,scr1986,mustOut,spaceHeat
SI,hh0057,0.06836798868510532,scr1986,mustOut,spaceHeat
SI,hh0058,0.034911903690080376,scr1986,mustOut,spaceHeat
SI,hh0059,0.062437617601456046,scr1986,mustOut,spaceHeat
SI,hh0060,0.12971525165472875,scr1986,mustOut,spaceHeat
SE,hh0049,0.3261998477773475,scr1986,mustOut,spaceHeat
SE,hh0050,0.4818921646213623,scr1986,mustOut,spaceHeat
SE,hh0051,0.36974377984539075,scr1986,mustOut,spaceHeat
SE,hh0052,0.3451234097291781,scr1986,mustOut,spaceHeat
SE,hh0053,0.36130341284194756,scr1986,mustOut,spaceHeat
SE,hh0054,0.2582759565923272,scr1986,mustOut,spaceHeat
SE,hh0055,0.19250302445422576,scr1986,mustOut,spaceHeat
SE,hh0056,0.29682748243341867,scr1986,mustOut,spaceHeat
SE,hh0057,0.21893972339125778,scr1986,mustOut,spaceHeat
SE,hh0058,0.08825319716754089,scr1986,mustOut,spaceHeat
SE,hh0059,0.10161127908991352,scr1986,mustOut,spaceHeat
SE,hh0060,0.14496862249232828,scr1986,mustOut,spaceHeat
UK,hh0049,0.2610849474137586,scr1986,mustOut,spaceHeat
UK,hh0050,0.534733794090105,scr1986,mustOut,spaceHeat
UK,hh0051,0.5215436244085665,scr1986,mustOut,spaceHeat
UK,hh0052,0.3603791640906434,scr1986,mustOut,spaceHeat
UK,hh0053,0.4084735033254651,scr1986,mustOut,spaceHeat
UK,hh0054,0.31867448729180947,scr1986,mustOut,spaceHeat
UK,hh0055,0.23177972738756952,scr1986,mustOut,spaceHeat
UK,hh0056,0.4504069675704382,scr1986,mustOut,spaceHeat
UK,hh0057,0.23553836347859614,scr1986,mustOut,spaceHeat
UK,hh0058,0.17914600907367412,scr1986,mustOut,spaceHeat
UK,hh0059,0.25849801496211083,scr1986,mustOut,spaceHeat
UK,hh0060,0.255089929597916,scr1986,mustOut,spaceHeat
RS,hh0049,0.23900474040349873,scr1986,mustOut,spaceHeat
RS,hh0050,0.4031985906297819,scr1986,mustOut,spaceHeat
RS,hh0051,0.07566914880789123,scr1986,mustOut,spaceHeat
RS,hh0052,0.057950304088988665,scr1986,mustOut,spaceHeat
RS,hh0053,0.10984474171213965,scr1986,mustOut,spaceHeat
RS,hh0054,0.0754609853305516,scr1986,mustOut,spaceHeat
RS,hh0055,0.04904620674041872,scr1986,mustOut,spaceHeat
RS,hh0056,0.11231567324090923,scr1986,mustOut,spaceHeat
RS,hh0057,0.07693854021973344,scr1986,mustOut,spaceHeat
RS,hh0058,0.03284264675467125,scr1986,mustOut,spaceHeat
RS,hh0059,0.050439068170518256,scr1986,mustOut,spaceHeat
RS,hh0060,0.09428397082371247,scr1986,mustOut,spaceHeat
BA,hh0049,0.3049616349659113,scr1986,mustOut,spaceHeat
BA,hh0050,0.517586319817986,scr1986,mustOut,spaceHeat
BA,hh0051,0.11853994024692573,scr1986,mustOut,spaceHeat
BA,hh0052,0.08378821892423823,scr1986,mustOut,spaceHeat
BA,hh0053,0.12921644432002083,scr1986,mustOut,spaceHeat
BA,hh0054,0.08322106233091908,scr1986,mustOut,spaceHeat
BA,hh0055,0.07244224702180675,scr1986,mustOut,spaceHeat
BA,hh0056,0.16332953363305575,scr1986,mustOut,spaceHeat
BA,hh0057,0.0838119731142984,scr1986,mustOut,spaceHeat
BA,hh0058,0.036593337213248936,scr1986,mustOut,spaceHeat
BA,hh0059,0.0569086613380303,scr1986,mustOut,spaceHeat
BA,hh0060,0.11127635842523473,scr1986,mustOut,spaceHeat
AL,hh0049,0.20855261672398556,scr1986,mustOut,spaceHeat
AL,hh0050,0.47921295738352315,scr1986,mustOut,spaceHeat
AL,hh0051,0.09837913777591424,scr1986,mustOut,spaceHeat
AL,hh0052,0.09774578940100406,scr1986,mustOut,spaceHeat
AL,hh0053,0.17382853463551762,scr1986,mustOut,spaceHeat
AL,hh0054,0.1404103458964241,scr1986,mustOut,spaceHeat
AL,hh0055,0.06971928610237055,scr1986,mustOut,spaceHeat
AL,hh0056,0.17017086714093677,scr1986,mustOut,spaceHeat
AL,hh0057,0.13697725263541644,scr1986,mustOut,spaceHeat
AL,hh0058,0.04344636872196495,scr1986,mustOut,spaceHeat
AL,hh0059,0.06207775928627955,scr1986,mustOut,spaceHeat
AL,hh0060,0.1230728745050137,scr1986,mustOut,spaceHeat
