region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.33413384950971153,scr1986,stInflow,pumpedStorageOpen
at,h0194,0.33413384950971153,scr1986,stInflow,pumpedStorageOpen
at,h0195,0.33413384950971153,scr1986,stInflow,pumpedStorageOpen
at,h0196,0.33413384950971153,scr1986,stInflow,pumpedStorageOpen
at,h0197,0.33413384950971153,scr1986,stInflow,pumpedStorageOpen
at,h0198,0.33413384950971153,scr1986,stInflow,pumpedStorageOpen
at,h0199,0.36049322378867105,scr1986,stInflow,pumpedStorageOpen
at,h0200,0.38685279097680275,scr1986,stInflow,pumpedStorageOpen
at,h0201,0.41321253791004237,scr1986,stInflow,pumpedStorageOpen
at,h0202,0.41321253791004237,scr1986,stInflow,pumpedStorageOpen
at,h0203,0.41321253791004237,scr1986,stInflow,pumpedStorageOpen
at,h0204,0.41321253791004237,scr1986,stInflow,pumpedStorageOpen
at,h0205,0.41321253791004237,scr1986,stInflow,pumpedStorageOpen
at,h0206,0.41321253791004237,scr1986,stInflow,pumpedStorageOpen
at,h0207,0.41321253791004237,scr1986,stInflow,pumpedStorageOpen
at,h0208,0.41321253791004237,scr1986,stInflow,pumpedStorageOpen
at,h0209,0.41321253791004237,scr1986,stInflow,pumpedStorageOpen
at,h0210,0.41321253791004237,scr1986,stInflow,pumpedStorageOpen
at,h0211,0.4420955585844476,scr1986,stInflow,pumpedStorageOpen
at,h0212,0.47097876808591926,scr1986,stInflow,pumpedStorageOpen
at,h0213,0.4998621548210203,scr1986,stInflow,pumpedStorageOpen
at,h0214,0.4998621548210203,scr1986,stInflow,pumpedStorageOpen
at,h0215,0.4998621548210203,scr1986,stInflow,pumpedStorageOpen
at,h0216,0.4998621548210203,scr1986,stInflow,pumpedStorageOpen
at,h0217,0.4998621548210203,scr1986,stInflow,pumpedStorageOpen
at,h0218,0.4998621548210203,scr1986,stInflow,pumpedStorageOpen
at,h0219,0.4998621548210203,scr1986,stInflow,pumpedStorageOpen
at,h0220,0.4998621548210203,scr1986,stInflow,pumpedStorageOpen
at,h0221,0.4998621548210203,scr1986,stInflow,pumpedStorageOpen
at,h0222,0.4998621548210203,scr1986,stInflow,pumpedStorageOpen
at,h0223,0.5294338407710629,scr1986,stInflow,pumpedStorageOpen
at,h0224,0.5590056919734214,scr1986,stInflow,pumpedStorageOpen
at,h0225,0.5885776996790005,scr1986,stInflow,pumpedStorageOpen
at,h0226,0.5885776996790005,scr1986,stInflow,pumpedStorageOpen
at,h0227,0.5885776996790005,scr1986,stInflow,pumpedStorageOpen
at,h0228,0.5885776996790005,scr1986,stInflow,pumpedStorageOpen
at,h0229,0.5885776996790005,scr1986,stInflow,pumpedStorageOpen
at,h0230,0.5885776996790005,scr1986,stInflow,pumpedStorageOpen
at,h0231,0.5885776996790005,scr1986,stInflow,pumpedStorageOpen
at,h0232,0.5885776996790005,scr1986,stInflow,pumpedStorageOpen
at,h0233,0.5885776996790005,scr1986,stInflow,pumpedStorageOpen
at,h0234,0.5885776996790005,scr1986,stInflow,pumpedStorageOpen
at,h0235,0.6194175972908652,scr1986,stInflow,pumpedStorageOpen
at,h0236,0.6502576485056444,scr1986,stInflow,pumpedStorageOpen
at,h0237,0.6810978460338616,scr1986,stInflow,pumpedStorageOpen
at,h0238,0.6810978460338616,scr1986,stInflow,pumpedStorageOpen
at,h0239,0.6810978460338616,scr1986,stInflow,pumpedStorageOpen
at,h0240,0.6810978460338616,scr1986,stInflow,pumpedStorageOpen
ba,h0193,0.10474639711976874,scr1986,stInflow,pumpedStorageOpen
ba,h0194,0.10474639711976874,scr1986,stInflow,pumpedStorageOpen
ba,h0195,0.10474639711976874,scr1986,stInflow,pumpedStorageOpen
ba,h0196,0.10474639711976874,scr1986,stInflow,pumpedStorageOpen
ba,h0197,0.10474639711976874,scr1986,stInflow,pumpedStorageOpen
ba,h0198,0.10474639711976874,scr1986,stInflow,pumpedStorageOpen
ba,h0199,0.09697194456580485,scr1986,stInflow,pumpedStorageOpen
ba,h0200,0.08922714528196213,scr1986,stInflow,pumpedStorageOpen
ba,h0201,0.08151432312998357,scr1986,stInflow,pumpedStorageOpen
ba,h0202,0.08151432312998357,scr1986,stInflow,pumpedStorageOpen
ba,h0203,0.08151432312998357,scr1986,stInflow,pumpedStorageOpen
ba,h0204,0.08151432312998357,scr1986,stInflow,pumpedStorageOpen
ba,h0205,0.08151432312998357,scr1986,stInflow,pumpedStorageOpen
ba,h0206,0.08151432312998357,scr1986,stInflow,pumpedStorageOpen
ba,h0207,0.08151432312998357,scr1986,stInflow,pumpedStorageOpen
ba,h0208,0.08151432312998357,scr1986,stInflow,pumpedStorageOpen
ba,h0209,0.08151432312998357,scr1986,stInflow,pumpedStorageOpen
ba,h0210,0.08151432312998357,scr1986,stInflow,pumpedStorageOpen
ba,h0211,0.07837324076274337,scr1986,stInflow,pumpedStorageOpen
ba,h0212,0.07523815459387842,scr1986,stInflow,pumpedStorageOpen
ba,h0213,0.07210929030736263,scr1986,stInflow,pumpedStorageOpen
ba,h0214,0.07210929030736263,scr1986,stInflow,pumpedStorageOpen
ba,h0215,0.07210929030736263,scr1986,stInflow,pumpedStorageOpen
