region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0570,0.8998382335300834,scr2007,stInflow,reservoir
al,h0571,0.907402205797269,scr2007,stInflow,reservoir
al,h0572,0.9149718585997206,scr2007,stInflow,reservoir
al,h0573,0.9225471492108983,scr2007,stInflow,reservoir
al,h0574,0.9225471492108983,scr2007,stInflow,reservoir
al,h0575,0.9225471492108983,scr2007,stInflow,reservoir
al,h0576,0.9225471492108983,scr2007,stInflow,reservoir
al,h0577,0.9225471492108983,scr2007,stInflow,reservoir
al,h0578,0.9225471492108983,scr2007,stInflow,reservoir
al,h0579,0.9225471492108983,scr2007,stInflow,reservoir
al,h0580,0.9225471492108983,scr2007,stInflow,reservoir
al,h0581,0.9225471492108983,scr2007,stInflow,reservoir
al,h0582,0.9225471492108983,scr2007,stInflow,reservoir
al,h0583,1.2902441660562138,scr2007,stInflow,reservoir
al,h0584,1.6675045477602242,scr2007,stInflow,reservoir
al,h0585,2.052361674058404,scr2007,stInflow,reservoir
al,h0586,2.052361674058404,scr2007,stInflow,reservoir
al,h0587,2.052361674058404,scr2007,stInflow,reservoir
al,h0588,2.052361674058404,scr2007,stInflow,reservoir
al,h0589,2.052361674058404,scr2007,stInflow,reservoir
al,h0590,2.052361674058404,scr2007,stInflow,reservoir
al,h0591,2.052361674058404,scr2007,stInflow,reservoir
al,h0592,2.052361674058404,scr2007,stInflow,reservoir
al,h0593,2.052361674058404,scr2007,stInflow,reservoir
al,h0594,2.052361674058404,scr2007,stInflow,reservoir
al,h0595,2.052361674058404,scr2007,stInflow,reservoir
al,h0596,2.052361674058404,scr2007,stInflow,reservoir
al,h0597,2.052361674058404,scr2007,stInflow,reservoir
al,h0598,2.052361674058404,scr2007,stInflow,reservoir
al,h0599,2.052361674058404,scr2007,stInflow,reservoir
al,h0600,2.052361674058404,scr2007,stInflow,reservoir
al,h0601,1.775108995764898,scr2007,stInflow,reservoir
al,h0602,1.501556302702072,scr2007,stInflow,reservoir
al,h0603,1.2322920597983857,scr2007,stInflow,reservoir
al,h0604,1.2322920597983857,scr2007,stInflow,reservoir
al,h0605,1.2322920597983857,scr2007,stInflow,reservoir
al,h0606,1.2322920597983857,scr2007,stInflow,reservoir
al,h0607,1.2322920597983857,scr2007,stInflow,reservoir
al,h0608,1.2322920597983857,scr2007,stInflow,reservoir
al,h0609,1.2322920597983857,scr2007,stInflow,reservoir
al,h0610,1.2322920597983857,scr2007,stInflow,reservoir
al,h0611,1.2322920597983857,scr2007,stInflow,reservoir
al,h0612,1.2322920597983857,scr2007,stInflow,reservoir
al,h0613,1.3139829249732577,scr2007,stInflow,reservoir
al,h0614,1.3961214468651826,scr2007,stInflow,reservoir
al,h0615,1.4786842590221412,scr2007,stInflow,reservoir
al,h0616,1.4786842590221412,scr2007,stInflow,reservoir
al,h0617,1.4786842590221412,scr2007,stInflow,reservoir
al,h0618,1.4786842590221412,scr2007,stInflow,reservoir
al,h0619,1.4786842590221412,scr2007,stInflow,reservoir
al,h0620,1.4786842590221412,scr2007,stInflow,reservoir
al,h0621,1.4786842590221412,scr2007,stInflow,reservoir
al,h0622,1.4786842590221412,scr2007,stInflow,reservoir
al,h0623,1.4786842590221412,scr2007,stInflow,reservoir
al,h0624,1.4786842590221412,scr2007,stInflow,reservoir
al,h0625,1.4568438537286257,scr2007,stInflow,reservoir
al,h0626,1.4350319290165747,scr2007,stInflow,reservoir
al,h0627,1.4132488654728075,scr2007,stInflow,reservoir
al,h0628,1.4132488654728075,scr2007,stInflow,reservoir
al,h0629,1.4132488654728075,scr2007,stInflow,reservoir
al,h0630,1.4132488654728075,scr2007,stInflow,reservoir
al,h0631,1.4132488654728075,scr2007,stInflow,reservoir
al,h0632,1.4132488654728075,scr2007,stInflow,reservoir
al,h0633,1.4132488654728075,scr2007,stInflow,reservoir
al,h0634,1.4132488654728075,scr2007,stInflow,reservoir
al,h0635,1.4132488654728075,scr2007,stInflow,reservoir
al,h0636,1.4132488654728075,scr2007,stInflow,reservoir
al,h0637,1.4518800252600952,scr2007,stInflow,reservoir
al,h0638,1.4906009432100495,scr2007,stInflow,reservoir
al,h0639,1.5294095659423603,scr2007,stInflow,reservoir
al,h0640,1.5294095659423603,scr2007,stInflow,reservoir
al,h0641,1.5294095659423603,scr2007,stInflow,reservoir
al,h0642,1.5294095659423603,scr2007,stInflow,reservoir
al,h0643,1.5294095659423603,scr2007,stInflow,reservoir
al,h0644,1.5294095659423603,scr2007,stInflow,reservoir
al,h0645,1.5294095659423603,scr2007,stInflow,reservoir
al,h0646,1.5294095659423603,scr2007,stInflow,reservoir
al,h0647,1.5294095659423603,scr2007,stInflow,reservoir
al,h0648,1.5294095659423603,scr2007,stInflow,reservoir
al,h0649,1.353455416865018,scr2007,stInflow,reservoir
al,h0650,1.1794846515415542,scr2007,stInflow,reservoir
al,h0651,1.007756261000922,scr2007,stInflow,reservoir
al,h0652,1.007756261000922,scr2007,stInflow,reservoir
al,h0653,1.007756261000922,scr2007,stInflow,reservoir
al,h0654,1.007756261000922,scr2007,stInflow,reservoir
al,h0655,1.007756261000922,scr2007,stInflow,reservoir
al,h0656,1.007756261000922,scr2007,stInflow,reservoir
al,h0657,1.007756261000922,scr2007,stInflow,reservoir
al,h0658,1.007756261000922,scr2007,stInflow,reservoir
al,h0659,1.007756261000922,scr2007,stInflow,reservoir
al,h0660,1.007756261000922,scr2007,stInflow,reservoir
al,h0661,1.0651443580213409,scr2007,stInflow,reservoir
al,h0662,1.1228086366421246,scr2007,stInflow,reservoir
al,h0663,1.1807363491455378,scr2007,stInflow,reservoir
al,h0664,1.1807363491455378,scr2007,stInflow,reservoir
al,h0665,1.1807363491455378,scr2007,stInflow,reservoir
al,h0666,1.1807363491455378,scr2007,stInflow,reservoir
al,h0667,1.1807363491455378,scr2007,stInflow,reservoir
al,h0668,1.1807363491455378,scr2007,stInflow,reservoir
al,h0669,1.1807363491455378,scr2007,stInflow,reservoir
al,h0670,1.1807363491455378,scr2007,stInflow,reservoir
al,h0671,1.1807363491455378,scr2007,stInflow,reservoir
al,h0672,1.1807363491455378,scr2007,stInflow,reservoir
at,h0505,0.26678819720996555,scr2007,stInflow,reservoir
at,h0506,0.2546391188581955,scr2007,stInflow,reservoir
at,h0507,0.2424958757233775,scr2007,stInflow,reservoir
at,h0508,0.2424958757233775,scr2007,stInflow,reservoir
at,h0509,0.2424958757233775,scr2007,stInflow,reservoir
at,h0510,0.2424958757233775,scr2007,stInflow,reservoir
at,h0511,0.2424958757233775,scr2007,stInflow,reservoir
at,h0512,0.2424958757233775,scr2007,stInflow,reservoir
at,h0513,0.2424958757233775,scr2007,stInflow,reservoir
at,h0514,0.2424958757233775,scr2007,stInflow,reservoir
at,h0515,0.2424958757233775,scr2007,stInflow,reservoir
at,h0516,0.2424958757233775,scr2007,stInflow,reservoir
at,h0517,0.2424958757233775,scr2007,stInflow,reservoir
at,h0518,0.2424958757233775,scr2007,stInflow,reservoir
at,h0519,0.2424958757233775,scr2007,stInflow,reservoir
at,h0520,0.2424958757233775,scr2007,stInflow,reservoir
at,h0521,0.2424958757233775,scr2007,stInflow,reservoir
at,h0522,0.2424958757233775,scr2007,stInflow,reservoir
at,h0523,0.23092237796763393,scr2007,stInflow,reservoir
at,h0524,0.21935472370847442,scr2007,stInflow,reservoir
at,h0525,0.20779321747199775,scr2007,stInflow,reservoir
at,h0526,0.20779321747199775,scr2007,stInflow,reservoir
at,h0527,0.20779321747199775,scr2007,stInflow,reservoir
at,h0528,0.20779321747199775,scr2007,stInflow,reservoir
at,h0529,0.20779321747199775,scr2007,stInflow,reservoir
at,h0530,0.20779321747199775,scr2007,stInflow,reservoir
at,h0531,0.20779321747199775,scr2007,stInflow,reservoir
at,h0532,0.20779321747199775,scr2007,stInflow,reservoir
at,h0533,0.20779321747199775,scr2007,stInflow,reservoir
at,h0534,0.20779321747199775,scr2007,stInflow,reservoir
at,h0535,0.1991222709140228,scr2007,stInflow,reservoir
at,h0536,0.19045513268760483,scr2007,stInflow,reservoir
at,h0537,0.18179197424055432,scr2007,stInflow,reservoir
at,h0538,0.18179197424055432,scr2007,stInflow,reservoir
at,h0539,0.18179197424055432,scr2007,stInflow,reservoir
at,h0540,0.18179197424055432,scr2007,stInflow,reservoir
at,h0541,0.18179197424055432,scr2007,stInflow,reservoir
at,h0542,0.18179197424055432,scr2007,stInflow,reservoir
at,h0543,0.18179197424055432,scr2007,stInflow,reservoir
at,h0544,0.18179197424055432,scr2007,stInflow,reservoir
at,h0545,0.18179197424055432,scr2007,stInflow,reservoir
at,h0546,0.18179197424055432,scr2007,stInflow,reservoir
at,h0547,0.17637478564491316,scr2007,stInflow,reservoir
at,h0548,0.17095927707093195,scr2007,stInflow,reservoir
at,h0549,0.1655455012104236,scr2007,stInflow,reservoir
at,h0550,0.1655455012104236,scr2007,stInflow,reservoir
at,h0551,0.1655455012104236,scr2007,stInflow,reservoir
at,h0552,0.1655455012104236,scr2007,stInflow,reservoir
at,h0553,0.1655455012104236,scr2007,stInflow,reservoir
at,h0554,0.1655455012104236,scr2007,stInflow,reservoir
at,h0555,0.1655455012104236,scr2007,stInflow,reservoir
at,h0556,0.1655455012104236,scr2007,stInflow,reservoir
at,h0557,0.1655455012104236,scr2007,stInflow,reservoir
at,h0558,0.1655455012104236,scr2007,stInflow,reservoir
at,h0559,0.16130679664607545,scr2007,stInflow,reservoir
at,h0560,0.1570692177830943,scr2007,stInflow,reservoir
at,h0561,0.1528327947174769,scr2007,stInflow,reservoir
at,h0562,0.1528327947174769,scr2007,stInflow,reservoir
at,h0563,0.1528327947174769,scr2007,stInflow,reservoir
at,h0564,0.1528327947174769,scr2007,stInflow,reservoir
at,h0565,0.1528327947174769,scr2007,stInflow,reservoir
at,h0566,0.1528327947174769,scr2007,stInflow,reservoir
at,h0567,0.1528327947174769,scr2007,stInflow,reservoir
at,h0568,0.1528327947174769,scr2007,stInflow,reservoir
at,h0569,0.1528327947174769,scr2007,stInflow,reservoir
at,h0570,0.1528327947174769,scr2007,stInflow,reservoir
at,h0571,0.1486336055119739,scr2007,stInflow,reservoir
at,h0572,0.1444356164335493,scr2007,stInflow,reservoir
at,h0573,0.1402388620830829,scr2007,stInflow,reservoir
at,h0574,0.1402388620830829,scr2007,stInflow,reservoir
at,h0575,0.1402388620830829,scr2007,stInflow,reservoir
at,h0576,0.1402388620830829,scr2007,stInflow,reservoir
at,h0577,0.1402388620830829,scr2007,stInflow,reservoir
at,h0578,0.1402388620830829,scr2007,stInflow,reservoir
at,h0579,0.1402388620830829,scr2007,stInflow,reservoir
at,h0580,0.1402388620830829,scr2007,stInflow,reservoir
at,h0581,0.1402388620830829,scr2007,stInflow,reservoir
at,h0582,0.1402388620830829,scr2007,stInflow,reservoir
at,h0583,0.13653744348091157,scr2007,stInflow,reservoir
at,h0584,0.13283704102239158,scr2007,stInflow,reservoir
at,h0585,0.12913768281596177,scr2007,stInflow,reservoir
at,h0586,0.12913768281596177,scr2007,stInflow,reservoir
at,h0587,0.12913768281596177,scr2007,stInflow,reservoir
at,h0588,0.12913768281596177,scr2007,stInflow,reservoir
at,h0589,0.12913768281596177,scr2007,stInflow,reservoir
at,h0590,0.12913768281596177,scr2007,stInflow,reservoir
at,h0591,0.12913768281596177,scr2007,stInflow,reservoir
at,h0592,0.12913768281596177,scr2007,stInflow,reservoir
at,h0593,0.12913768281596177,scr2007,stInflow,reservoir
at,h0594,0.12913768281596177,scr2007,stInflow,reservoir
at,h0595,0.12913768281596177,scr2007,stInflow,reservoir
at,h0596,0.12913768281596177,scr2007,stInflow,reservoir
at,h0597,0.12913768281596177,scr2007,stInflow,reservoir
at,h0598,0.12913768281596177,scr2007,stInflow,reservoir
at,h0599,0.12913768281596177,scr2007,stInflow,reservoir
at,h0600,0.12913768281596177,scr2007,stInflow,reservoir
at,h0601,0.1263176054996039,scr2007,stInflow,reservoir
at,h0602,0.12349816642740681,scr2007,stInflow,reservoir
at,h0603,0.12067938008252797,scr2007,stInflow,reservoir
at,h0604,0.12067938008252797,scr2007,stInflow,reservoir
at,h0605,0.12067938008252797,scr2007,stInflow,reservoir
at,h0606,0.12067938008252797,scr2007,stInflow,reservoir
at,h0607,0.12067938008252797,scr2007,stInflow,reservoir
at,h0608,0.12067938008252797,scr2007,stInflow,reservoir
at,h0609,0.12067938008252797,scr2007,stInflow,reservoir
at,h0610,0.12067938008252797,scr2007,stInflow,reservoir
at,h0611,0.12067938008252797,scr2007,stInflow,reservoir
at,h0612,0.12067938008252797,scr2007,stInflow,reservoir
at,h0613,0.11844808800941742,scr2007,stInflow,reservoir
at,h0614,0.11621722243935424,scr2007,stInflow,reservoir
at,h0615,0.1139867915171836,scr2007,stInflow,reservoir
at,h0616,0.1139867915171836,scr2007,stInflow,reservoir
at,h0617,0.1139867915171836,scr2007,stInflow,reservoir
at,h0618,0.1139867915171836,scr2007,stInflow,reservoir
at,h0619,0.1139867915171836,scr2007,stInflow,reservoir
at,h0620,0.1139867915171836,scr2007,stInflow,reservoir
at,h0621,0.1139867915171836,scr2007,stInflow,reservoir
at,h0622,0.1139867915171836,scr2007,stInflow,reservoir
at,h0623,0.1139867915171836,scr2007,stInflow,reservoir
at,h0624,0.1139867915171836,scr2007,stInflow,reservoir
at,h0625,0.11181121697003034,scr2007,stInflow,reservoir
at,h0626,0.10963607233928256,scr2007,stInflow,reservoir
at,h0627,0.10746136611819912,scr2007,stInflow,reservoir
at,h0628,0.10746136611819912,scr2007,stInflow,reservoir
at,h0629,0.10746136611819912,scr2007,stInflow,reservoir
at,h0630,0.10746136611819912,scr2007,stInflow,reservoir
at,h0631,0.10746136611819912,scr2007,stInflow,reservoir
at,h0632,0.10746136611819912,scr2007,stInflow,reservoir
at,h0633,0.10746136611819912,scr2007,stInflow,reservoir
at,h0634,0.10746136611819912,scr2007,stInflow,reservoir
at,h0635,0.10746136611819912,scr2007,stInflow,reservoir
at,h0636,0.10746136611819912,scr2007,stInflow,reservoir
at,h0637,0.10558071258895169,scr2007,stInflow,reservoir
at,h0638,0.10370039959579026,scr2007,stInflow,reservoir
at,h0639,0.10182043329286906,scr2007,stInflow,reservoir
at,h0640,0.10182043329286906,scr2007,stInflow,reservoir
at,h0641,0.10182043329286906,scr2007,stInflow,reservoir
at,h0642,0.10182043329286906,scr2007,stInflow,reservoir
at,h0643,0.10182043329286906,scr2007,stInflow,reservoir
at,h0644,0.10182043329286906,scr2007,stInflow,reservoir
at,h0645,0.10182043329286906,scr2007,stInflow,reservoir
at,h0646,0.10182043329286906,scr2007,stInflow,reservoir
at,h0647,0.10182043329286906,scr2007,stInflow,reservoir
at,h0648,0.10182043329286906,scr2007,stInflow,reservoir
at,h0649,0.10075096414919212,scr2007,stInflow,reservoir
at,h0650,0.09968161050596455,scr2007,stInflow,reservoir
at,h0651,0.09861237359898122,scr2007,stInflow,reservoir
at,h0652,0.09861237359898122,scr2007,stInflow,reservoir
at,h0653,0.09861237359898122,scr2007,stInflow,reservoir
at,h0654,0.09861237359898122,scr2007,stInflow,reservoir
at,h0655,0.09861237359898122,scr2007,stInflow,reservoir
at,h0656,0.09861237359898122,scr2007,stInflow,reservoir
at,h0657,0.09861237359898122,scr2007,stInflow,reservoir
at,h0658,0.09861237359898122,scr2007,stInflow,reservoir
at,h0659,0.09861237359898122,scr2007,stInflow,reservoir
at,h0660,0.09861237359898122,scr2007,stInflow,reservoir
at,h0661,0.09827240852903683,scr2007,stInflow,reservoir
at,h0662,0.09793245543064248,scr2007,stInflow,reservoir
at,h0663,0.09759251434526055,scr2007,stInflow,reservoir
at,h0664,0.09759251434526055,scr2007,stInflow,reservoir
at,h0665,0.09759251434526055,scr2007,stInflow,reservoir
at,h0666,0.09759251434526055,scr2007,stInflow,reservoir
at,h0667,0.09759251434526055,scr2007,stInflow,reservoir
at,h0668,0.09759251434526055,scr2007,stInflow,reservoir
at,h0669,0.09759251434526055,scr2007,stInflow,reservoir
at,h0670,0.09759251434526055,scr2007,stInflow,reservoir
at,h0671,0.09759251434526055,scr2007,stInflow,reservoir
at,h0672,0.09759251434526055,scr2007,stInflow,reservoir
ba,h0505,0.24029405568724896,scr2007,stInflow,reservoir
ba,h0506,0.23571540949996542,scr2007,stInflow,reservoir
ba,h0507,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0508,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0509,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0510,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0511,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0512,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0513,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0514,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0515,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0516,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0517,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0518,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0519,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0520,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0521,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0522,0.23113156785471659,scr2007,stInflow,reservoir
ba,h0523,0.22803335531377888,scr2007,stInflow,reservoir
ba,h0524,0.22493269163069576,scr2007,stInflow,reservoir
ba,h0525,0.22182954203178115,scr2007,stInflow,reservoir
ba,h0526,0.22182954203178115,scr2007,stInflow,reservoir
ba,h0527,0.22182954203178115,scr2007,stInflow,reservoir
ba,h0528,0.22182954203178115,scr2007,stInflow,reservoir
ba,h0529,0.22182954203178115,scr2007,stInflow,reservoir
ba,h0530,0.22182954203178115,scr2007,stInflow,reservoir
ba,h0531,0.22182954203178115,scr2007,stInflow,reservoir
ba,h0532,0.22182954203178115,scr2007,stInflow,reservoir
ba,h0533,0.22182954203178115,scr2007,stInflow,reservoir
ba,h0534,0.22182954203178115,scr2007,stInflow,reservoir
ba,h0535,0.22617439223884808,scr2007,stInflow,reservoir
ba,h0536,0.2305143948705198,scr2007,stInflow,reservoir
ba,h0537,0.23484964388204968,scr2007,stInflow,reservoir
ba,h0538,0.23484964388204968,scr2007,stInflow,reservoir
ba,h0539,0.23484964388204968,scr2007,stInflow,reservoir
ba,h0540,0.23484964388204968,scr2007,stInflow,reservoir
ba,h0541,0.23484964388204968,scr2007,stInflow,reservoir
ba,h0542,0.23484964388204968,scr2007,stInflow,reservoir
ba,h0543,0.23484964388204968,scr2007,stInflow,reservoir
ba,h0544,0.23484964388204968,scr2007,stInflow,reservoir
ba,h0545,0.23484964388204968,scr2007,stInflow,reservoir
ba,h0546,0.23484964388204968,scr2007,stInflow,reservoir
ba,h0547,0.25350491468768377,scr2007,stInflow,reservoir
ba,h0548,0.2720798877603775,scr2007,stInflow,reservoir
ba,h0549,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0550,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0551,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0552,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0553,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0554,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0555,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0556,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0557,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0558,0.29058027291185584,scr2007,stInflow,reservoir
ba,h0559,0.359530886171219,scr2007,stInflow,reservoir
ba,h0560,0.4276912893311583,scr2007,stInflow,reservoir
ba,h0561,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0562,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0563,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0564,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0565,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0566,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0567,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0568,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0569,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0570,0.49519655814823693,scr2007,stInflow,reservoir
ba,h0571,0.454909312579165,scr2007,stInflow,reservoir
ba,h0572,0.41440361626666944,scr2007,stInflow,reservoir
ba,h0573,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0574,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0575,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0576,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0577,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0578,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0579,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0580,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0581,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0582,0.3736563866896315,scr2007,stInflow,reservoir
ba,h0583,0.3744097137980784,scr2007,stInflow,reservoir
ba,h0584,0.37516294962958685,scr2007,stInflow,reservoir
ba,h0585,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0586,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0587,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0588,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0589,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0590,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0591,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0592,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0593,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0594,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0595,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0596,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0597,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0598,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0599,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0600,0.3759160943794553,scr2007,stInflow,reservoir
ba,h0601,0.38361229366709493,scr2007,stInflow,reservoir
ba,h0602,0.3912991919946329,scr2007,stInflow,reservoir
ba,h0603,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0604,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0605,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0606,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0607,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0608,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0609,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0610,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0611,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0612,0.39897698433301343,scr2007,stInflow,reservoir
ba,h0613,0.41478933292379994,scr2007,stInflow,reservoir
ba,h0614,0.43056525794305867,scr2007,stInflow,reservoir
ba,h0615,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0616,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0617,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0618,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0619,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0620,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0621,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0622,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0623,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0624,0.44630618932200183,scr2007,stInflow,reservoir
ba,h0625,0.4822903354556255,scr2007,stInflow,reservoir
ba,h0626,0.5181113677654953,scr2007,stInflow,reservoir
ba,h0627,0.553781458625171,scr2007,stInflow,reservoir
ba,h0628,0.553781458625171,scr2007,stInflow,reservoir
ba,h0629,0.553781458625171,scr2007,stInflow,reservoir
ba,h0630,0.553781458625171,scr2007,stInflow,reservoir
