region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.7799664177325742,scr2016,stInflow,reservoir
al,h0554,0.7799664177325742,scr2016,stInflow,reservoir
al,h0555,0.7799664177325742,scr2016,stInflow,reservoir
al,h0556,0.7799664177325742,scr2016,stInflow,reservoir
al,h0557,0.7799664177325742,scr2016,stInflow,reservoir
al,h0558,0.7799664177325742,scr2016,stInflow,reservoir
al,h0559,0.7434982266446101,scr2016,stInflow,reservoir
al,h0560,0.7071027034698046,scr2016,stInflow,reservoir
al,h0561,0.6707834973463327,scr2016,stInflow,reservoir
al,h0562,0.6707834973463327,scr2016,stInflow,reservoir
al,h0563,0.6707834973463327,scr2016,stInflow,reservoir
al,h0564,0.6707834973463327,scr2016,stInflow,reservoir
al,h0565,0.6707834973463327,scr2016,stInflow,reservoir
al,h0566,0.6707834973463327,scr2016,stInflow,reservoir
al,h0567,0.6707834973463327,scr2016,stInflow,reservoir
al,h0568,0.6707834973463327,scr2016,stInflow,reservoir
al,h0569,0.6707834973463327,scr2016,stInflow,reservoir
al,h0570,0.6707834973463327,scr2016,stInflow,reservoir
al,h0571,0.6601946385248111,scr2016,stInflow,reservoir
al,h0572,0.6496127344923927,scr2016,stInflow,reservoir
al,h0573,0.6390378964204894,scr2016,stInflow,reservoir
al,h0574,0.6390378964204894,scr2016,stInflow,reservoir
al,h0575,0.6390378964204894,scr2016,stInflow,reservoir
al,h0576,0.6390378964204894,scr2016,stInflow,reservoir
al,h0577,0.6390378964204894,scr2016,stInflow,reservoir
al,h0578,0.6390378964204894,scr2016,stInflow,reservoir
al,h0579,0.6390378964204894,scr2016,stInflow,reservoir
al,h0580,0.6390378964204894,scr2016,stInflow,reservoir
al,h0581,0.6390378964204894,scr2016,stInflow,reservoir
al,h0582,0.6390378964204894,scr2016,stInflow,reservoir
al,h0583,0.9349473153973171,scr2016,stInflow,reservoir
al,h0584,1.234743467970624,scr2016,stInflow,reservoir
al,h0585,1.5374960515241503,scr2016,stInflow,reservoir
al,h0586,1.5374960515241503,scr2016,stInflow,reservoir
al,h0587,1.5374960515241503,scr2016,stInflow,reservoir
al,h0588,1.5374960515241503,scr2016,stInflow,reservoir
