region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.4845762175798984,scr2004,stInflow,pumpedStorageOpen
AT,h0338,1.4862344112394608,scr2004,stInflow,pumpedStorageOpen
AT,h0339,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0340,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0341,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0342,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0343,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0344,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0345,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0346,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0347,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0348,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0349,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0350,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0351,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0352,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0353,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0354,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
AT,h0355,1.4859170664678845,scr2004,stInflow,pumpedStorageOpen
AT,h0356,1.4839415358242576,scr2004,stInflow,pumpedStorageOpen
AT,h0357,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
AT,h0358,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
AT,h0359,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
AT,h0360,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
AT,h0361,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
AT,h0362,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
AT,h0363,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
AT,h0364,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
AT,h0365,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
AT,h0366,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
AT,h0367,1.4666679659165078,scr2004,stInflow,pumpedStorageOpen
AT,h0368,1.4513715006127765,scr2004,stInflow,pumpedStorageOpen
AT,h0369,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
AT,h0370,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
AT,h0371,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
AT,h0372,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
AT,h0373,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
AT,h0374,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
AT,h0375,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
AT,h0376,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
AT,h0377,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
AT,h0378,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
AT,h0379,1.407466329666278,scr2004,stInflow,pumpedStorageOpen
AT,h0380,1.3788618403965625,scr2004,stInflow,pumpedStorageOpen
AT,h0381,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
AT,h0382,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
AT,h0383,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
AT,h0384,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
AT,h0385,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
AT,h0386,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
AT,h0387,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
AT,h0388,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
AT,h0389,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
AT,h0390,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
AT,h0391,1.3180414168164358,scr2004,stInflow,pumpedStorageOpen
AT,h0392,1.2858274328384043,scr2004,stInflow,pumpedStorageOpen
AT,h0393,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
AT,h0394,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
AT,h0395,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
AT,h0396,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
AT,h0397,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
AT,h0398,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
AT,h0399,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
AT,h0400,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
AT,h0401,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
AT,h0402,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
AT,h0403,1.2215076685828152,scr2004,stInflow,pumpedStorageOpen
AT,h0404,1.1894022633543462,scr2004,stInflow,pumpedStorageOpen
AT,h0405,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
AT,h0406,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
AT,h0407,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
AT,h0408,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
BA,h0337,0.0005750536295936283,scr2004,stInflow,pumpedStorageOpen
BA,h0338,0.0011422420594889228,scr2004,stInflow,pumpedStorageOpen
BA,h0339,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0340,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0341,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0342,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0343,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0344,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0345,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0346,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0347,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0348,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0349,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0350,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0351,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0352,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0353,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0354,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0355,0.0024333744316052675,scr2004,stInflow,pumpedStorageOpen
BA,h0356,0.0031580513280175092,scr2004,stInflow,pumpedStorageOpen
BA,h0357,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0358,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0359,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0360,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0361,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0362,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0363,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0364,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0365,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0366,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0367,0.0038953768975862843,scr2004,stInflow,pumpedStorageOpen
BA,h0368,0.003909699015895474,scr2004,stInflow,pumpedStorageOpen
BA,h0369,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0370,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0371,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0372,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0373,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0374,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0375,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0376,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0377,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0378,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0379,0.005298744683446535,scr2004,stInflow,pumpedStorageOpen
BA,h0380,0.006669870282394291,scr2004,stInflow,pumpedStorageOpen
BA,h0381,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0382,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0383,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0384,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0385,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0386,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0387,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0388,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0389,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0390,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0391,0.005380329214314003,scr2004,stInflow,pumpedStorageOpen
BA,h0392,0.0027086884232613976,scr2004,stInflow,pumpedStorageOpen
BA,h0393,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0394,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0395,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0396,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0397,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0398,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0399,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0400,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0401,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0402,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0403,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0404,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0405,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0406,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0407,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0408,0.0,scr2004,stInflow,pumpedStorageOpen
BG,h0337,0.049107096172772556,scr2004,stInflow,pumpedStorageOpen
BG,h0338,0.05156969151172605,scr2004,stInflow,pumpedStorageOpen
BG,h0339,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0340,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0341,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0342,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0343,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0344,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
