region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2002,avaConv,solar
al,h0002,0.0,scr2002,avaConv,solar
al,h0003,0.0,scr2002,avaConv,solar
al,h0004,0.0,scr2002,avaConv,solar
al,h0005,0.044925530230908575,scr2002,avaConv,solar
al,h0006,0.1515309293737177,scr2002,avaConv,solar
al,h0007,0.3293248176260777,scr2002,avaConv,solar
al,h0008,0.2949230518243751,scr2002,avaConv,solar
al,h0009,0.14166280450526952,scr2002,avaConv,solar
al,h0010,0.031022561990273492,scr2002,avaConv,solar
al,h0011,0.0,scr2002,avaConv,solar
al,h0012,0.0,scr2002,avaConv,solar
al,h0013,0.0,scr2002,avaConv,solar
al,h0014,0.0,scr2002,avaConv,solar
al,h0015,0.0,scr2002,avaConv,solar
al,h0016,0.0004377998464121463,scr2002,avaConv,solar
al,h0017,0.00549947462364673,scr2002,avaConv,solar
al,h0018,0.11265675363042005,scr2002,avaConv,solar
al,h0019,0.4165375584419803,scr2002,avaConv,solar
al,h0020,0.629645985376754,scr2002,avaConv,solar
al,h0021,0.3538755290960248,scr2002,avaConv,solar
al,h0022,0.07134865065960519,scr2002,avaConv,solar
al,h0023,0.0011268952587365254,scr2002,avaConv,solar
al,h0024,0.0,scr2002,avaConv,solar
at,h0001,0.0,scr2002,avaConv,solar
at,h0002,0.0,scr2002,avaConv,solar
at,h0003,0.0,scr2002,avaConv,solar
at,h0004,0.0,scr2002,avaConv,solar
at,h0005,0.0032001457148191632,scr2002,avaConv,solar
at,h0006,0.05152013113519232,scr2002,avaConv,solar
at,h0007,0.15704077141508874,scr2002,avaConv,solar
at,h0008,0.22277941095997372,scr2002,avaConv,solar
at,h0009,0.10914817748679968,scr2002,avaConv,solar
at,h0010,0.023524505709940656,scr2002,avaConv,solar
at,h0011,0.0,scr2002,avaConv,solar
at,h0012,0.0,scr2002,avaConv,solar
at,h0013,0.0,scr2002,avaConv,solar
at,h0014,0.0,scr2002,avaConv,solar
at,h0015,0.0,scr2002,avaConv,solar
at,h0016,0.0,scr2002,avaConv,solar
at,h0017,0.018447450641622707,scr2002,avaConv,solar
