region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,2.1132598715197237,scr2002,stInflow,reservoir
al,h0002,2.1132598715197237,scr2002,stInflow,reservoir
al,h0003,2.1132598715197233,scr2002,stInflow,reservoir
al,h0004,1.5778923953559807,scr2002,stInflow,reservoir
al,h0005,1.146788501771693,scr2002,stInflow,reservoir
al,h0006,1.023650219977996,scr2002,stInflow,reservoir
al,h0007,1.2738931523973025,scr2002,stInflow,reservoir
al,h0008,1.5612121048015748,scr2002,stInflow,reservoir
al,h0009,1.5535941198718493,scr2002,stInflow,reservoir
al,h0010,1.546002552094421,scr2002,stInflow,reservoir
al,h0011,1.4974911287291581,scr2002,stInflow,reservoir
al,h0012,1.45008389532124,scr2002,stInflow,reservoir
al,h0013,1.441279978329265,scr2002,stInflow,reservoir
al,h0014,1.4795071852529036,scr2002,stInflow,reservoir
al,h0015,1.3696586255877716,scr2002,stInflow,reservoir
al,h0016,1.2319964955930396,scr2002,stInflow,reservoir
al,h0017,0.8909628253797806,scr2002,stInflow,reservoir
al,h0018,0.7168373882400461,scr2002,stInflow,reservoir
al,h0019,0.5820165271688167,scr2002,stInflow,reservoir
al,h0020,0.6320569143006598,scr2002,stInflow,reservoir
al,h0021,0.6884594692455035,scr2002,stInflow,reservoir
al,h0022,0.7566358006116611,scr2002,stInflow,reservoir
al,h0023,0.7620114249404157,scr2002,stInflow,reservoir
al,h0024,0.7935394206157831,scr2002,stInflow,reservoir
at,h0001,0.06452397308717078,scr2002,stInflow,reservoir
at,h0002,0.06452397308717078,scr2002,stInflow,reservoir
at,h0003,0.06452397308717078,scr2002,stInflow,reservoir
at,h0004,0.060876296392797846,scr2002,stInflow,reservoir
at,h0005,0.0572899400557642,scr2002,stInflow,reservoir
at,h0006,0.05147322098250124,scr2002,stInflow,reservoir
at,h0007,0.04920965516252752,scr2002,stInflow,reservoir
at,h0008,0.048275300467680846,scr2002,stInflow,reservoir
at,h0009,0.04958268677858793,scr2002,stInflow,reservoir
at,h0010,0.05090133080770229,scr2002,stInflow,reservoir
at,h0011,0.05357253335894484,scr2002,stInflow,reservoir
at,h0012,0.05628529544117112,scr2002,stInflow,reservoir
at,h0013,0.061842038434077054,scr2002,stInflow,reservoir
at,h0014,0.06468293628175438,scr2002,stInflow,reservoir
at,h0015,0.07051607006129687,scr2002,stInflow,reservoir
at,h0016,0.07350673714234005,scr2002,stInflow,reservoir
at,h0017,0.07967137492217188,scr2002,stInflow,reservoir
at,h0018,0.08284493116240452,scr2002,stInflow,reservoir
at,h0019,0.08604921993603513,scr2002,stInflow,reservoir
at,h0020,0.08934374916083451,scr2002,stInflow,reservoir
at,h0021,0.09266823368626088,scr2002,stInflow,reservoir
at,h0022,0.09937919823856194,scr2002,stInflow,reservoir
at,h0023,0.10276370072775803,scr2002,stInflow,reservoir
at,h0024,0.10903012566066651,scr2002,stInflow,reservoir
ba,h0001,0.6193054302311696,scr2002,stInflow,reservoir
ba,h0002,0.6193054302311696,scr2002,stInflow,reservoir
ba,h0003,0.6193054302311696,scr2002,stInflow,reservoir
ba,h0004,0.5697621561694843,scr2002,stInflow,reservoir
ba,h0005,0.5187434751447442,scr2002,stInflow,reservoir
ba,h0006,0.47990117254373493,scr2002,stInflow,reservoir
ba,h0007,0.49362837774814045,scr2002,stInflow,reservoir
ba,h0008,0.5298616958734019,scr2002,stInflow,reservoir
ba,h0009,0.5521782775473876,scr2002,stInflow,reservoir
ba,h0010,0.5742018536800035,scr2002,stInflow,reservoir
ba,h0011,0.5098006342918364,scr2002,stInflow,reservoir
ba,h0012,0.44267003359432505,scr2002,stInflow,reservoir
ba,h0013,0.3633353488648097,scr2002,stInflow,reservoir
ba,h0014,0.35434978248337085,scr2002,stInflow,reservoir
ba,h0015,0.3595813558865378,scr2002,stInflow,reservoir
ba,h0016,0.3737041319383185,scr2002,stInflow,reservoir
ba,h0017,0.4176859243525229,scr2002,stInflow,reservoir
ba,h0018,0.4470631197446437,scr2002,stInflow,reservoir
ba,h0019,0.47585834243739805,scr2002,stInflow,reservoir
