region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.8580494514440776,scr2002,avaConv,offshore
al,h0002,0.8776672787020235,scr2002,avaConv,offshore
al,h0003,0.591901725840702,scr2002,avaConv,offshore
al,h0004,0.34249091670726156,scr2002,avaConv,offshore
al,h0005,0.04984761494195898,scr2002,avaConv,offshore
al,h0006,0.04844606141719128,scr2002,avaConv,offshore
al,h0007,0.011412173285741293,scr2002,avaConv,offshore
al,h0008,0.002888682192911202,scr2002,avaConv,offshore
al,h0009,0.018507379524774693,scr2002,avaConv,offshore
al,h0010,0.15268019059964097,scr2002,avaConv,offshore
al,h0011,0.24399270074915547,scr2002,avaConv,offshore
al,h0012,0.2764641291198948,scr2002,avaConv,offshore
al,h0013,0.46129460615640294,scr2002,avaConv,offshore
al,h0014,0.3700855012772613,scr2002,avaConv,offshore
al,h0015,0.324355567518779,scr2002,avaConv,offshore
al,h0016,0.2257077032100595,scr2002,avaConv,offshore
al,h0017,0.41291840281183606,scr2002,avaConv,offshore
al,h0018,0.5167881389049882,scr2002,avaConv,offshore
al,h0019,0.3394445339473843,scr2002,avaConv,offshore
al,h0020,0.46944486977807787,scr2002,avaConv,offshore
al,h0021,0.6760572151767338,scr2002,avaConv,offshore
al,h0022,0.95,scr2002,avaConv,offshore
al,h0023,0.9490876418033215,scr2002,avaConv,offshore
al,h0024,0.7157307331566909,scr2002,avaConv,offshore
at,h0001,NaN,scr2002,avaConv,offshore
at,h0002,NaN,scr2002,avaConv,offshore
at,h0003,NaN,scr2002,avaConv,offshore
at,h0004,NaN,scr2002,avaConv,offshore
at,h0005,NaN,scr2002,avaConv,offshore
at,h0006,NaN,scr2002,avaConv,offshore
at,h0007,NaN,scr2002,avaConv,offshore
at,h0008,NaN,scr2002,avaConv,offshore
at,h0009,NaN,scr2002,avaConv,offshore
at,h0010,NaN,scr2002,avaConv,offshore
at,h0011,NaN,scr2002,avaConv,offshore
at,h0012,NaN,scr2002,avaConv,offshore
at,h0013,NaN,scr2002,avaConv,offshore
at,h0014,NaN,scr2002,avaConv,offshore
at,h0015,NaN,scr2002,avaConv,offshore
at,h0016,NaN,scr2002,avaConv,offshore
at,h0017,NaN,scr2002,avaConv,offshore
at,h0018,NaN,scr2002,avaConv,offshore
at,h0019,NaN,scr2002,avaConv,offshore
at,h0020,NaN,scr2002,avaConv,offshore
at,h0021,NaN,scr2002,avaConv,offshore
at,h0022,NaN,scr2002,avaConv,offshore
at,h0023,NaN,scr2002,avaConv,offshore
at,h0024,NaN,scr2002,avaConv,offshore
ba,h0001,0.9487440120532935,scr2002,avaConv,offshore
ba,h0002,0.95,scr2002,avaConv,offshore
ba,h0003,0.6470537206160921,scr2002,avaConv,offshore
ba,h0004,0.3277433009070269,scr2002,avaConv,offshore
ba,h0005,0.03564379311280251,scr2002,avaConv,offshore
ba,h0006,0.016166598954998692,scr2002,avaConv,offshore
ba,h0007,0.016166598954998692,scr2002,avaConv,offshore
ba,h0008,0.0,scr2002,avaConv,offshore
ba,h0009,0.0,scr2002,avaConv,offshore
ba,h0010,0.008709699487964542,scr2002,avaConv,offshore
ba,h0011,0.028226609757467193,scr2002,avaConv,offshore
ba,h0012,0.028226609757467193,scr2002,avaConv,offshore
ba,h0013,0.2668976110223988,scr2002,avaConv,offshore
ba,h0014,0.2580728218635176,scr2002,avaConv,offshore
ba,h0015,0.2580728218635176,scr2002,avaConv,offshore
ba,h0016,0.13654858570401862,scr2002,avaConv,offshore
ba,h0017,0.12449878504515315,scr2002,avaConv,offshore
ba,h0018,0.3336178917058214,scr2002,avaConv,offshore
ba,h0019,0.20250532830935017,scr2002,avaConv,offshore
ba,h0020,0.49636722608298406,scr2002,avaConv,offshore
ba,h0021,0.5455038712833038,scr2002,avaConv,offshore
ba,h0022,0.869234098300942,scr2002,avaConv,offshore
ba,h0023,0.8284653357862836,scr2002,avaConv,offshore
ba,h0024,0.5627007972117312,scr2002,avaConv,offshore
be,h0001,0.18453593228578508,scr2002,avaConv,offshore
be,h0002,0.45631294962454894,scr2002,avaConv,offshore
be,h0003,0.3053496758645665,scr2002,avaConv,offshore
be,h0004,0.3453320795388808,scr2002,avaConv,offshore
be,h0005,0.2953773671971542,scr2002,avaConv,offshore
be,h0006,0.3510778512842047,scr2002,avaConv,offshore
be,h0007,0.5661678737344688,scr2002,avaConv,offshore
be,h0008,0.6931307577987518,scr2002,avaConv,offshore
be,h0009,0.95,scr2002,avaConv,offshore
be,h0010,0.9474862895270998,scr2002,avaConv,offshore
be,h0011,0.9475018577342126,scr2002,avaConv,offshore
be,h0012,0.9493221809958883,scr2002,avaConv,offshore
be,h0013,0.8665487633262037,scr2002,avaConv,offshore
be,h0014,0.8665487615072341,scr2002,avaConv,offshore
be,h0015,0.6693787674209233,scr2002,avaConv,offshore
be,h0016,0.5837073398247985,scr2002,avaConv,offshore
be,h0017,0.5837073774732856,scr2002,avaConv,offshore
be,h0018,0.7815922949180476,scr2002,avaConv,offshore
be,h0019,0.9316523383297871,scr2002,avaConv,offshore
be,h0020,0.8501699788025325,scr2002,avaConv,offshore
be,h0021,0.6330098126255795,scr2002,avaConv,offshore
be,h0022,0.6565428274077006,scr2002,avaConv,offshore
be,h0023,0.7386362231947461,scr2002,avaConv,offshore
be,h0024,0.7882560552121614,scr2002,avaConv,offshore
bg,h0001,0.9476010304688044,scr2002,avaConv,offshore
bg,h0002,0.8618286586184329,scr2002,avaConv,offshore
bg,h0003,0.6374614024257019,scr2002,avaConv,offshore
bg,h0004,0.4803845919884041,scr2002,avaConv,offshore
bg,h0005,0.22266970774924733,scr2002,avaConv,offshore
bg,h0006,0.1554810611906971,scr2002,avaConv,offshore
bg,h0007,0.0,scr2002,avaConv,offshore
bg,h0008,0.014978027545214965,scr2002,avaConv,offshore
bg,h0009,0.33149765111993096,scr2002,avaConv,offshore
bg,h0010,0.329836692403988,scr2002,avaConv,offshore
bg,h0011,0.6444119220597243,scr2002,avaConv,offshore
bg,h0012,0.313503580838456,scr2002,avaConv,offshore
bg,h0013,0.5489615756985347,scr2002,avaConv,offshore
bg,h0014,0.4939195824936439,scr2002,avaConv,offshore
bg,h0015,0.6235434629024055,scr2002,avaConv,offshore
bg,h0016,0.38714750809006915,scr2002,avaConv,offshore
bg,h0017,0.44310553375037265,scr2002,avaConv,offshore
bg,h0018,0.45018676727639306,scr2002,avaConv,offshore
bg,h0019,0.7909671672392243,scr2002,avaConv,offshore
bg,h0020,0.7563448634721092,scr2002,avaConv,offshore
bg,h0021,0.95,scr2002,avaConv,offshore
bg,h0022,0.8782885955177561,scr2002,avaConv,offshore
bg,h0023,0.6635682039597967,scr2002,avaConv,offshore
bg,h0024,0.3943748799881905,scr2002,avaConv,offshore
ch,h0001,NaN,scr2002,avaConv,offshore
