region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.0332919175122246,scr2002,effConv,heatpumpGroundSpace
AT,hh0002,3.262510494198821,scr2002,effConv,heatpumpGroundSpace
AT,hh0003,4.2620416627571815,scr2002,effConv,heatpumpGroundSpace
AT,hh0004,4.142781070881189,scr2002,effConv,heatpumpGroundSpace
AT,hh0005,3.8902661892386035,scr2002,effConv,heatpumpGroundSpace
AT,hh0006,4.555947314619239,scr2002,effConv,heatpumpGroundSpace
BE,hh0001,3.4957748633934664,scr2002,effConv,heatpumpGroundSpace
BE,hh0002,4.085138402036314,scr2002,effConv,heatpumpGroundSpace
BE,hh0003,5.128976391936667,scr2002,effConv,heatpumpGroundSpace
BE,hh0004,4.99375487380054,scr2002,effConv,heatpumpGroundSpace
BE,hh0005,4.568002794493458,scr2002,effConv,heatpumpGroundSpace
BE,hh0006,4.999558949879445,scr2002,effConv,heatpumpGroundSpace
BG,hh0001,3.1477569578979003,scr2002,effConv,heatpumpGroundSpace
BG,hh0002,3.258771750911774,scr2002,effConv,heatpumpGroundSpace
BG,hh0003,3.9667374130410256,scr2002,effConv,heatpumpGroundSpace
BG,hh0004,3.693093004251751,scr2002,effConv,heatpumpGroundSpace
BG,hh0005,4.55201097008529,scr2002,effConv,heatpumpGroundSpace
BG,hh0006,5.369065448356365,scr2002,effConv,heatpumpGroundSpace
CH,hh0001,3.135856619107005,scr2002,effConv,heatpumpGroundSpace
CH,hh0002,3.4187459523074937,scr2002,effConv,heatpumpGroundSpace
CH,hh0003,4.27087859877518,scr2002,effConv,heatpumpGroundSpace
CH,hh0004,4.215592884651039,scr2002,effConv,heatpumpGroundSpace
CH,hh0005,4.015189417465941,scr2002,effConv,heatpumpGroundSpace
CH,hh0006,4.525534270030999,scr2002,effConv,heatpumpGroundSpace
CZ,hh0001,2.904754041930883,scr2002,effConv,heatpumpGroundSpace
CZ,hh0002,3.2366916402392083,scr2002,effConv,heatpumpGroundSpace
CZ,hh0003,4.277000926643915,scr2002,effConv,heatpumpGroundSpace
CZ,hh0004,4.249192767039594,scr2002,effConv,heatpumpGroundSpace
CZ,hh0005,3.7330478044083035,scr2002,effConv,heatpumpGroundSpace
CZ,hh0006,4.446322339370333,scr2002,effConv,heatpumpGroundSpace
DE,hh0001,3.053310596744317,scr2002,effConv,heatpumpGroundSpace
DE,hh0002,3.449353096169663,scr2002,effConv,heatpumpGroundSpace
DE,hh0003,4.636878933713727,scr2002,effConv,heatpumpGroundSpace
DE,hh0004,4.603279221154072,scr2002,effConv,heatpumpGroundSpace
DE,hh0005,3.9245598152766386,scr2002,effConv,heatpumpGroundSpace
DE,hh0006,4.623568134714969,scr2002,effConv,heatpumpGroundSpace
GR,hh0001,4.511804917226337,scr2002,effConv,heatpumpGroundSpace
GR,hh0002,4.6612514181887,scr2002,effConv,heatpumpGroundSpace
GR,hh0003,5.394470638245955,scr2002,effConv,heatpumpGroundSpace
GR,hh0004,4.699448375831153,scr2002,effConv,heatpumpGroundSpace
GR,hh0005,5.772770647245503,scr2002,effConv,heatpumpGroundSpace
GR,hh0006,6.084108894806668,scr2002,effConv,heatpumpGroundSpace
ES,hh0001,4.984326550013066,scr2002,effConv,heatpumpGroundSpace
ES,hh0002,4.902300129258947,scr2002,effConv,heatpumpGroundSpace
ES,hh0003,5.685797619982623,scr2002,effConv,heatpumpGroundSpace
ES,hh0004,4.920363311757683,scr2002,effConv,heatpumpGroundSpace
ES,hh0005,5.262015501448332,scr2002,effConv,heatpumpGroundSpace
ES,hh0006,5.805776371795218,scr2002,effConv,heatpumpGroundSpace
DK,hh0001,3.255798790360738,scr2002,effConv,heatpumpGroundSpace
DK,hh0002,3.8163428942623896,scr2002,effConv,heatpumpGroundSpace
DK,hh0003,4.313850011539483,scr2002,effConv,heatpumpGroundSpace
DK,hh0004,4.355499175486357,scr2002,effConv,heatpumpGroundSpace
DK,hh0005,3.9276752266717985,scr2002,effConv,heatpumpGroundSpace
DK,hh0006,4.152463825134294,scr2002,effConv,heatpumpGroundSpace
EE,hh0001,2.5232920423150063,scr2002,effConv,heatpumpGroundSpace
EE,hh0002,3.230860099196434,scr2002,effConv,heatpumpGroundSpace
EE,hh0003,2.7283069528639317,scr2002,effConv,heatpumpGroundSpace
EE,hh0004,3.4158272743225098,scr2002,effConv,heatpumpGroundSpace
EE,hh0005,3.228984959423542,scr2002,effConv,heatpumpGroundSpace
EE,hh0006,3.2280567549169064,scr2002,effConv,heatpumpGroundSpace
FI,hh0001,2.8011455076386067,scr2002,effConv,heatpumpGroundSpace
FI,hh0002,3.4106656446006265,scr2002,effConv,heatpumpGroundSpace
FI,hh0003,2.980358904705294,scr2002,effConv,heatpumpGroundSpace
FI,hh0004,3.462396151420356,scr2002,effConv,heatpumpGroundSpace
FI,hh0005,3.410578072998716,scr2002,effConv,heatpumpGroundSpace
FI,hh0006,3.2553513235637714,scr2002,effConv,heatpumpGroundSpace
FR,hh0001,3.744371470942135,scr2002,effConv,heatpumpGroundSpace
FR,hh0002,4.30052800923065,scr2002,effConv,heatpumpGroundSpace
FR,hh0003,5.3202386995588835,scr2002,effConv,heatpumpGroundSpace
FR,hh0004,4.97998069729769,scr2002,effConv,heatpumpGroundSpace
FR,hh0005,4.742955815075292,scr2002,effConv,heatpumpGroundSpace
FR,hh0006,5.290299576349584,scr2002,effConv,heatpumpGroundSpace
IT,hh0001,4.005438435167072,scr2002,effConv,heatpumpGroundSpace
IT,hh0002,4.089254069663193,scr2002,effConv,heatpumpGroundSpace
IT,hh0003,5.029661641925472,scr2002,effConv,heatpumpGroundSpace
IT,hh0004,4.837787734593251,scr2002,effConv,heatpumpGroundSpace
IT,hh0005,5.093602427894098,scr2002,effConv,heatpumpGroundSpace
IT,hh0006,5.620824326598375,scr2002,effConv,heatpumpGroundSpace
NL,hh0001,3.384708343998856,scr2002,effConv,heatpumpGroundSpace
NL,hh0002,3.994692020757128,scr2002,effConv,heatpumpGroundSpace
NL,hh0003,5.021766655326793,scr2002,effConv,heatpumpGroundSpace
NL,hh0004,4.960546310686729,scr2002,effConv,heatpumpGroundSpace
NL,hh0005,4.4877666094253765,scr2002,effConv,heatpumpGroundSpace
NL,hh0006,4.891023875359565,scr2002,effConv,heatpumpGroundSpace
IE,hh0001,4.306309896346725,scr2002,effConv,heatpumpGroundSpace
IE,hh0002,4.965493469369559,scr2002,effConv,heatpumpGroundSpace
IE,hh0003,5.077059240250837,scr2002,effConv,heatpumpGroundSpace
IE,hh0004,4.586460668312526,scr2002,effConv,heatpumpGroundSpace
IE,hh0005,4.964237626779237,scr2002,effConv,heatpumpGroundSpace
IE,hh0006,4.99294758151067,scr2002,effConv,heatpumpGroundSpace
HR,hh0001,3.2005030471423375,scr2002,effConv,heatpumpGroundSpace
HR,hh0002,3.475861237848824,scr2002,effConv,heatpumpGroundSpace
HR,hh0003,4.791113646533654,scr2002,effConv,heatpumpGroundSpace
HR,hh0004,4.441118620045399,scr2002,effConv,heatpumpGroundSpace
HR,hh0005,4.56957688023742,scr2002,effConv,heatpumpGroundSpace
HR,hh0006,5.426354973317699,scr2002,effConv,heatpumpGroundSpace
HU,hh0001,2.913606585223597,scr2002,effConv,heatpumpGroundSpace
HU,hh0002,3.1470110808104184,scr2002,effConv,heatpumpGroundSpace
HU,hh0003,4.425961523142167,scr2002,effConv,heatpumpGroundSpace
HU,hh0004,4.099234690611949,scr2002,effConv,heatpumpGroundSpace
HU,hh0005,4.15048756146926,scr2002,effConv,heatpumpGroundSpace
HU,hh0006,4.935972483868916,scr2002,effConv,heatpumpGroundSpace
MK,hh0001,3.2516895673239627,scr2002,effConv,heatpumpGroundSpace
MK,hh0002,3.4514602122192546,scr2002,effConv,heatpumpGroundSpace
MK,hh0003,3.962263479895682,scr2002,effConv,heatpumpGroundSpace
MK,hh0004,3.7917041688906985,scr2002,effConv,heatpumpGroundSpace
MK,hh0005,4.575517915795331,scr2002,effConv,heatpumpGroundSpace
MK,hh0006,5.505268361898802,scr2002,effConv,heatpumpGroundSpace
LV,hh0001,2.7097909784151852,scr2002,effConv,heatpumpGroundSpace
LV,hh0002,3.2202195387453685,scr2002,effConv,heatpumpGroundSpace
LV,hh0003,3.2542177488066955,scr2002,effConv,heatpumpGroundSpace
LV,hh0004,3.793892623114516,scr2002,effConv,heatpumpGroundSpace
LV,hh0005,3.3693592743020417,scr2002,effConv,heatpumpGroundSpace
LV,hh0006,3.5143762607058306,scr2002,effConv,heatpumpGroundSpace
ME,hh0001,3.480258263553748,scr2002,effConv,heatpumpGroundSpace
