region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
BE,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
BE,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
BG,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
BG,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
BG,h0027,0.0,scr2003,mustOut,psngRoadPub
BG,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
BG,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
BG,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
BG,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
BG,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
BG,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
BG,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
BG,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
BG,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
BG,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
BG,h0038,0.0038897991675791634,scr2003,mustOut,psngRoadPub
BG,h0039,0.0,scr2003,mustOut,psngRoadPub
BG,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
BG,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
BG,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
BG,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
BG,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
BG,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
BG,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
BG,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
BG,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
CH,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
CH,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
CH,h0027,0.0,scr2003,mustOut,psngRoadPub
CH,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
CH,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
CH,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
CH,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
CH,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
CH,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
CH,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
CH,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
CH,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
CH,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
CH,h0038,0.0038897991675791634,scr2003,mustOut,psngRoadPub
CH,h0039,0.0,scr2003,mustOut,psngRoadPub
CH,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
CH,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
CH,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
CH,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
CH,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
CH,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
CH,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
CH,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
CH,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
CZ,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
CZ,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
CZ,h0027,0.0,scr2003,mustOut,psngRoadPub
CZ,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
CZ,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
CZ,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
CZ,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
CZ,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
CZ,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
CZ,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
CZ,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
CZ,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
CZ,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
CZ,h0038,0.0038897991675791634,scr2003,mustOut,psngRoadPub
CZ,h0039,0.0,scr2003,mustOut,psngRoadPub
CZ,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
CZ,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
CZ,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
CZ,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
CZ,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
CZ,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
CZ,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
CZ,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
CZ,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
DE,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
DE,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
DE,h0027,0.0,scr2003,mustOut,psngRoadPub
DE,h0028,0.03102346604683504,scr2003,mustOut,psngRoadPub
DE,h0029,0.10790210500797923,scr2003,mustOut,psngRoadPub
DE,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
DE,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
DE,h0032,0.20227270448258455,scr2003,mustOut,psngRoadPub
DE,h0033,0.30068927999232514,scr2003,mustOut,psngRoadPub
DE,h0034,0.303167456376715,scr2003,mustOut,psngRoadPub
DE,h0035,0.18830791827613502,scr2003,mustOut,psngRoadPub
DE,h0036,0.07641614768981896,scr2003,mustOut,psngRoadPub
DE,h0037,0.015481549725835327,scr2003,mustOut,psngRoadPub
DE,h0038,0.0038897991675791647,scr2003,mustOut,psngRoadPub
DE,h0039,0.0,scr2003,mustOut,psngRoadPub
DE,h0040,0.03102346604683504,scr2003,mustOut,psngRoadPub
DE,h0041,0.062244591509102144,scr2003,mustOut,psngRoadPub
DE,h0042,0.10431952874905367,scr2003,mustOut,psngRoadPub
DE,h0043,0.16550139768296723,scr2003,mustOut,psngRoadPub
DE,h0044,0.1905707639765076,scr2003,mustOut,psngRoadPub
DE,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
DE,h0046,0.25494031113187626,scr2003,mustOut,psngRoadPub
DE,h0047,0.20789300565376,scr2003,mustOut,psngRoadPub
DE,h0048,0.0914755480555772,scr2003,mustOut,psngRoadPub
GR,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
GR,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
GR,h0027,0.0,scr2003,mustOut,psngRoadPub
GR,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
GR,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
GR,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
GR,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
GR,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
GR,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
GR,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
GR,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
GR,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
GR,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
GR,h0038,0.0038897991675791634,scr2003,mustOut,psngRoadPub
GR,h0039,0.0,scr2003,mustOut,psngRoadPub
GR,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
GR,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
GR,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
GR,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
GR,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
GR,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
GR,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
GR,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
GR,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
ES,h0025,0.031300108595598626,scr2003,mustOut,psngRoadPub
ES,h0026,0.005188151206209752,scr2003,mustOut,psngRoadPub
ES,h0027,0.0,scr2003,mustOut,psngRoadPub
ES,h0028,0.03102346604683503,scr2003,mustOut,psngRoadPub
ES,h0029,0.10790210500797917,scr2003,mustOut,psngRoadPub
ES,h0030,0.15645673484310846,scr2003,mustOut,psngRoadPub
ES,h0031,0.1732189805055278,scr2003,mustOut,psngRoadPub
ES,h0032,0.20227270448258447,scr2003,mustOut,psngRoadPub
ES,h0033,0.30068927999232503,scr2003,mustOut,psngRoadPub
ES,h0034,0.3031674563767149,scr2003,mustOut,psngRoadPub
ES,h0035,0.18830791827613494,scr2003,mustOut,psngRoadPub
ES,h0036,0.07641614768981893,scr2003,mustOut,psngRoadPub
ES,h0037,0.015481549725835321,scr2003,mustOut,psngRoadPub
ES,h0038,0.003889799167579163,scr2003,mustOut,psngRoadPub
ES,h0039,0.0,scr2003,mustOut,psngRoadPub
ES,h0040,0.03102346604683503,scr2003,mustOut,psngRoadPub
ES,h0041,0.062244591509102117,scr2003,mustOut,psngRoadPub
ES,h0042,0.10431952874905363,scr2003,mustOut,psngRoadPub
ES,h0043,0.16550139768296718,scr2003,mustOut,psngRoadPub
ES,h0044,0.19057076397650752,scr2003,mustOut,psngRoadPub
ES,h0045,0.287451064638609,scr2003,mustOut,psngRoadPub
ES,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
ES,h0047,0.20789300565375993,scr2003,mustOut,psngRoadPub
ES,h0048,0.09147554805557714,scr2003,mustOut,psngRoadPub
DK,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
DK,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
DK,h0027,0.0,scr2003,mustOut,psngRoadPub
DK,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
DK,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
DK,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
DK,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
DK,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
DK,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
DK,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
DK,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
DK,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
DK,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
DK,h0038,0.0038897991675791634,scr2003,mustOut,psngRoadPub
DK,h0039,0.0,scr2003,mustOut,psngRoadPub
DK,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
DK,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
DK,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
DK,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
DK,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
DK,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
DK,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
DK,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
DK,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
EE,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
EE,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
EE,h0027,0.0,scr2003,mustOut,psngRoadPub
EE,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
EE,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
EE,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
EE,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
EE,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
EE,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
EE,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
EE,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
EE,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
EE,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
EE,h0038,0.0038897991675791634,scr2003,mustOut,psngRoadPub
EE,h0039,0.0,scr2003,mustOut,psngRoadPub
EE,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
EE,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
EE,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
EE,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
EE,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
EE,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
EE,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
EE,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
EE,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
FI,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
FI,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
FI,h0027,0.0,scr2003,mustOut,psngRoadPub
FI,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
FI,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
FI,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
FI,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
FI,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
FI,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
FI,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
FI,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
FI,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
FI,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
FI,h0038,0.0038897991675791634,scr2003,mustOut,psngRoadPub
FI,h0039,0.0,scr2003,mustOut,psngRoadPub
FI,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
FI,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
FI,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
FI,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
FI,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
FI,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
FI,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
FI,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
FI,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
FR,h0025,0.03130010859559861,scr2003,mustOut,psngRoadPub
FR,h0026,0.00518815120620975,scr2003,mustOut,psngRoadPub
FR,h0027,0.0,scr2003,mustOut,psngRoadPub
FR,h0028,0.031023466046835015,scr2003,mustOut,psngRoadPub
FR,h0029,0.1079021050079792,scr2003,mustOut,psngRoadPub
FR,h0030,0.15645673484310843,scr2003,mustOut,psngRoadPub
FR,h0031,0.17321898050552778,scr2003,mustOut,psngRoadPub
FR,h0032,0.2022727044825844,scr2003,mustOut,psngRoadPub
FR,h0033,0.3006892799923249,scr2003,mustOut,psngRoadPub
FR,h0034,0.3031674563767148,scr2003,mustOut,psngRoadPub
FR,h0035,0.18830791827613488,scr2003,mustOut,psngRoadPub
FR,h0036,0.07641614768981889,scr2003,mustOut,psngRoadPub
FR,h0037,0.015481549725835314,scr2003,mustOut,psngRoadPub
FR,h0038,0.003889799167579161,scr2003,mustOut,psngRoadPub
FR,h0039,0.0,scr2003,mustOut,psngRoadPub
FR,h0040,0.031023466046835015,scr2003,mustOut,psngRoadPub
FR,h0041,0.062244591509102096,scr2003,mustOut,psngRoadPub
FR,h0042,0.10431952874905359,scr2003,mustOut,psngRoadPub
FR,h0043,0.1655013976829671,scr2003,mustOut,psngRoadPub
FR,h0044,0.19057076397650746,scr2003,mustOut,psngRoadPub
FR,h0045,0.28745106463860887,scr2003,mustOut,psngRoadPub
FR,h0046,0.2549403111318761,scr2003,mustOut,psngRoadPub
FR,h0047,0.20789300565375982,scr2003,mustOut,psngRoadPub
FR,h0048,0.09147554805557712,scr2003,mustOut,psngRoadPub
IT,h0025,0.03130010859559863,scr2003,mustOut,psngRoadPub
IT,h0026,0.005188151206209753,scr2003,mustOut,psngRoadPub
IT,h0027,0.0,scr2003,mustOut,psngRoadPub
IT,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
IT,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
IT,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
IT,h0031,0.17321898050552784,scr2003,mustOut,psngRoadPub
IT,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
IT,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
IT,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
IT,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
IT,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
IT,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
IT,h0038,0.003889799167579164,scr2003,mustOut,psngRoadPub
IT,h0039,0.0,scr2003,mustOut,psngRoadPub
IT,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
IT,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
IT,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
IT,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
IT,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
IT,h0045,0.28745106463860903,scr2003,mustOut,psngRoadPub
IT,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
IT,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
IT,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
NL,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
NL,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
NL,h0027,0.0,scr2003,mustOut,psngRoadPub
NL,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
NL,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
NL,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
NL,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
NL,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
NL,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
NL,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
NL,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
NL,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
NL,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
NL,h0038,0.0038897991675791634,scr2003,mustOut,psngRoadPub
NL,h0039,0.0,scr2003,mustOut,psngRoadPub
NL,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
NL,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
NL,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
NL,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
NL,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
NL,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
NL,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
NL,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
NL,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
IE,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
IE,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
IE,h0027,0.0,scr2003,mustOut,psngRoadPub
IE,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
IE,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
IE,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
IE,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
IE,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
IE,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
IE,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
IE,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
IE,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
IE,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
IE,h0038,0.0038897991675791634,scr2003,mustOut,psngRoadPub
IE,h0039,0.0,scr2003,mustOut,psngRoadPub
IE,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
IE,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
IE,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
IE,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
IE,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
IE,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
IE,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
IE,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
IE,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
HR,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
HR,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
HR,h0027,0.0,scr2003,mustOut,psngRoadPub
HR,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
HR,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
HR,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
HR,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
HR,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
HR,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
HR,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
HR,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
HR,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
HR,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
HR,h0038,0.0038897991675791634,scr2003,mustOut,psngRoadPub
HR,h0039,0.0,scr2003,mustOut,psngRoadPub
HR,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
HR,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
HR,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
HR,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
HR,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
HR,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
HR,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
HR,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
HR,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
HU,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
HU,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
HU,h0027,0.0,scr2003,mustOut,psngRoadPub
HU,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
HU,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
HU,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
HU,h0031,0.1732189805055279,scr2003,mustOut,psngRoadPub
HU,h0032,0.20227270448258453,scr2003,mustOut,psngRoadPub
HU,h0033,0.3006892799923251,scr2003,mustOut,psngRoadPub
HU,h0034,0.30316745637671494,scr2003,mustOut,psngRoadPub
HU,h0035,0.188307918276135,scr2003,mustOut,psngRoadPub
HU,h0036,0.07641614768981894,scr2003,mustOut,psngRoadPub
HU,h0037,0.015481549725835323,scr2003,mustOut,psngRoadPub
HU,h0038,0.0038897991675791634,scr2003,mustOut,psngRoadPub
HU,h0039,0.0,scr2003,mustOut,psngRoadPub
HU,h0040,0.031023466046835035,scr2003,mustOut,psngRoadPub
HU,h0041,0.06224459150910213,scr2003,mustOut,psngRoadPub
HU,h0042,0.10431952874905366,scr2003,mustOut,psngRoadPub
HU,h0043,0.1655013976829672,scr2003,mustOut,psngRoadPub
HU,h0044,0.19057076397650763,scr2003,mustOut,psngRoadPub
HU,h0045,0.2874510646386091,scr2003,mustOut,psngRoadPub
HU,h0046,0.2549403111318762,scr2003,mustOut,psngRoadPub
HU,h0047,0.20789300565375998,scr2003,mustOut,psngRoadPub
HU,h0048,0.09147554805557719,scr2003,mustOut,psngRoadPub
MK,h0025,0.03130010859559864,scr2003,mustOut,psngRoadPub
MK,h0026,0.005188151206209754,scr2003,mustOut,psngRoadPub
MK,h0027,0.0,scr2003,mustOut,psngRoadPub
MK,h0028,0.031023466046835035,scr2003,mustOut,psngRoadPub
MK,h0029,0.10790210500797924,scr2003,mustOut,psngRoadPub
MK,h0030,0.15645673484310854,scr2003,mustOut,psngRoadPub
